year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,10,21,44750.875,3,3,217,283,221,53.951201260320936,-28.91391492937928,998.4138158843634,1004.4138158843634,391875,353.1822286699502,6.0,14.87056949756565,5.7418979781981765,1,1,3,0,0,0,0,,,,,
2022,7,11,0,44751.0,2,2,217,289,224,55.24298272299379,-27.487743842467207,995.3837758844967,1003.3837758844967,391250,352.900471761385,8.0,17.26766922474996,9.150568430186468,1,1,0,0,0,0,0,-3.0300399998667125,30.13539093511841,47.879848327569434,56.574037001821516,-25.55174963063134
2022,7,11,3,44751.125,2,2,217,294,226,56.19240256586544,-26.13426396006936,992.0033612805247,1000.0033612805247,289375,303.49781434869413,8.0,19.461641255776886,10.268790992363211,1,1,0,0,0,0,0,-3.3804146039720218,27.912594023292257,35.19022326100076,44.916196614007845,-28.18618109314718
2022,7,11,6,44751.25,2,2,217,300,229,57.428927055163,-24.510077981889353,988.6228954617663,998.6228954617663,593125,434.508401809172,10.0,22.056390616880645,10.888830437090656,1,1,0,0,0,0,0,-3.3804658187583847,32.40784420144721,45.831749960547455,56.1321447143383,-27.791478426009018
2022,7,11,9,44751.375,1,1,217,303,230,57.92799404621956,-23.57132731534974,985.8826821419029,995.8826821419029,262500,289.0611442640554,10.0,25.227285244558082,18.335021575622303,1,1,0,0,0,0,0,-2.7402133198633964,18.475339682961323,18.49790582041809,26.14403748738635,-22.40402436690605
2022,7,11,12,44751.5,3,3,217,308,232,58.809894470198316,-21.99484487402293,983.9910166642351,999.9910166642351,982500,559.231135735104,16.0,27.103421673517058,12.021773248591344,1,1,0,0,0,0,0,-1.8916654776678479,30.260170623835428,32.68761765070766,44.543891543762626,-15.32034145188623
2022,7,11,15,44751.625,5,5,217,314,233,59.5255382588151,-19.782836103120612,983.0315659101209,1001.0315659101209,1183750,613.8398225677952,18.0,28.249879612652872,6.500509252157426,1,1,0,0,0,0,0,-0.959450754114223,41.57867128384852,26.52531952629239,49.31914923944084,-7.7127446190694595
2022,7,11,18,44751.75,7,7,217,320,236,60.63363399139053,-17.736254439938538,982.0040428454373,1000.0040428454373,1084375,587.5093895679864,18.0,29.215007990092488,3.608563140871483,1,1,0,0,0,0,0,-1.0275230646834825,37.197937003199975,41.07154123295806,55.412616041336726,-8.168529708733729
2022,7,11,21,44751.875,4,4,217,324,240,61.792068301796874,-16.54516452221016,982.4379194155605,1000.4379194155605,1088750,588.6933739924393,18.0,28.889439559710418,4.0788022796189765,1,1,0,0,0,0,0,0.43387657012310227,20.867132360088956,42.93733938939113,47.739421098011135,3.411093217246264
2022,7,12,0,44752.0,2,2,217,331,241,62.435183011048146,-13.523160650416017,982.8473549715314,998.8473549715314,920000,541.151637980601,16.0,28.581567533705332,5.394294089077302,1,1,0,0,0,0,0,0.40943555597099474,51.82833481048282,23.837030973077344,57.04717639672409,3.1998775511235045
2022,7,12,3,44752.125,4,4,217,336,244,63.36095111730336,-11.500599921652451,982.5385240554149,998.5385240554149,908750,537.8327891357311,16.0,28.563819940967875,6.998060180180328,1,1,0,0,0,0,0,-0.3088309161165671,33.611062970787735,34.31357222164003,48.03253889433667,-2.393741748800812
2022,7,12,6,44752.25,5,5,217,340,247,64.21038614240646,-9.833563964207114,982.4689485292624,998.4689485292624,908125,537.6478079474099,16.0,28.507283561464988,7.997845454676572,1,1,0,0,0,0,0,-0.0695755261524755,26.881487507802056,31.484288435219497,41.39897086769446,-0.5353561106846865
