year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,16,6,44756.25,7,7,349,506,292,53.22303183585553,65.26207253235225,1002.1874423302958,1006.1874423302958,371250,343.7623383178156,4.0,7.772940079005493,8.157345698040954,1,1,3,0,0,0,0,,,,,
2022,7,16,9,44756.375,7,7,349,508,297,53.267079783004924,67.17497080764323,1000.3924791818264,1006.3924791818264,919375,540.9677916569734,6.0,8.771272260041288,6.420150714375559,1,1,0,0,0,0,0,-1.7949631484693964,42.403926399744996,1.6326360840399232,42.43534463979172,-15.517058667375021
2022,7,16,12,44756.5,7,7,349,509,302,53.48947423802161,68.96248897457819,998.3483727446412,1004.3483727446412,329375,323.7951802633666,6.0,10.282515964621883,14.120985480876481,1,1,0,0,0,0,0,-2.0441064371851096,39.418328289083966,8.243045037245642,40.27098703275172,-17.61994101548173
2022,7,16,15,44756.625,6,6,349,515,307,52.55459190628315,71.3442592853544,998.7808972592651,1004.7808972592651,550000,418.41419359420024,6.0,9.901792805329896,7.6661670939179745,1,1,0,0,0,0,0,0.4325245146238012,53.67242341499897,-34.651390766317334,63.88621069744982,3.774396189283056
2022,7,16,18,44756.75,8,8,349,516,309,52.478058152989426,72.11595515629656,998.585112839941,1004.585112839941,608125,439.96840742889447,6.0,10.494895331235496,8.884910715397128,1,1,0,0,0,0,0,-0.1957844193240453,17.420941369155575,-2.8367216944425193,17.650387762292276,-1.7102506377172337
2022,7,16,21,44756.875,9,9,349,517,311,52.39445497916685,72.8844903531509,998.0259814023527,1004.0259814023527,680000,465.2426491681278,6.0,10.904440666284037,7.732920607087436,1,1,0,0,0,0,0,-0.5591314375882211,17.38253777950003,-3.0987495934844236,17.65658145561778,-4.889707969589457
2022,7,17,0,44757.0,7,7,349,518,314,52.36998030516149,73.98301424106414,998.9283489162293,1004.9283489162293,1146875,604.2033190218629,6.0,10.290256649628208,5.247292951597338,1,1,0,0,0,0,0,0.9023675138765248,24.859794708717605,-0.9071531935587765,24.87634056440311,7.893969064454498
2022,7,17,3,44757.125,8,8,349,522,319,51.75956608465691,76.00524514141382,999.2340576299279,1005.2340576299279,1440000,677.0275002573076,6.0,9.588137770769533,4.192777150421534,1,1,0,0,0,0,0,0.3057087136985501,46.392216165753176,-22.62498815726728,51.61518972053144,2.6966608092980158
2022,7,17,6,44757.25,5,5,349,526,323,51.049419180022895,77.63525866253337,998.8544267469138,1004.8544267469138,1828125,762.8304272115411,6.0,8.705600768682968,4.3062430180705995,1,1,0,0,0,0,0,-0.3796308830140333,37.979993081518636,-26.32157765588018,46.209364037678924,-3.3820224718310743
2022,7,17,9,44757.375,8,8,349,530,329,50.392617330635716,79.8578831671712,997.0489504526106,1003.0489504526106,1218125,622.6887104385546,6.0,8.849732292719002,9.008579898099196,1,1,0,0,0,0,0,-1.8054762943032256,52.51818284452894,-24.344344487539274,57.88615238396276,-16.235983521595596
2022,7,17,12,44757.5,6,6,349,542,324,47.33994531882568,78.99225765383014,997.2832738427596,1001.2832738427596,306250,312.22172032673495,4.0,8.094815746280025,8.776047581084786,1,1,0,0,0,0,0,0.23432339014907483,-21.7417822491127,-113.14721347437126,115.21717325287395,2.2075989866649595
2022,7,17,15,44757.625,6,6,349,544,328,47.0382889012271,80.3112134396332,997.6042950337236,1001.6042950337236,190000,245.92453796829673,4.0,8.420168706576648,10.7912196567691,1,1,0,0,0,0,0,0.32102119096394743,33.31660296320303,-11.180887742245133,35.142684640084006,3.0391798324457433
2022,7,17,18,44757.75,8,8,349,548,332,46.23348061263472,81.69975477695945,997.9880313368535,1001.9880313368535,184375,242.25685803530186,4.0,8.108198659664724,25.889008156678393,1,1,0,0,0,0,0,0.3837363031298446,35.599847357478026,-29.83019953765416,46.44555884400572,3.68143669012372
2022,7,17,21,44757.875,10,10,349,542,338,47.860512823272146,83.28105561331594,997.0376530724487,1003.0376530724487,585000,431.52205438136946,6.0,8.450976765377405,18.999748544961914,1,1,0,0,0,0,0,-0.950378264404717,39.3235674172219,60.30590910338783,71.9940666110956,-8.879693628817114
2022,7,18,0,44758.0,10,10,349,542,338,47.860512823272146,83.28105561331594,,,0,0.0,,8.450976765377405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
