year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,5,15,44745.625,19,19,116,515,541,34.18981113191314,139.4117064393,1003.5734591791561,1007.5734591791561,445000,376.3613946086751,4.0,8.49327797580035,15.064889032133506,1,1,3,0,0,0,0,,,,,
2022,7,5,18,44745.75,18,18,116,512,543,34.293355735046084,140.2712946779786,999.8847931255088,1007.8847931255088,640000,451.351666838205,8.0,12.073145730681983,26.10300865907935,1,1,0,0,0,0,0,-3.6886660536471756,26.322004917812578,3.83787818326935,26.600324280785834,-45.35757211038084
2022,7,5,21,44745.875,15,15,116,509,544,34.5811639224805,140.98221553885168,998.607441589239,1008.607441589239,635625,449.80631543540153,10.0,14.43740669659246,27.90025318624168,1,1,0,0,0,0,0,-1.2773515362698526,21.69473393686133,10.667603429824235,24.175591896108777,-15.592266318937007
2022,7,6,0,44746.0,16,16,116,510,542,34.81405100716961,140.48904601630284,1003.3494554221393,1009.3494554221393,601250,437.4743638980508,6.0,10.238679606355516,7.853733251004305,1,1,0,0,0,0,0,4.742013832900266,-15.007472199167639,8.631954099490416,17.312852260228496,57.54558875678162
2022,7,6,3,44746.125,15,15,116,510,542,34.81405100716961,140.48904601630284,1003.3325452865072,1009.3325452865072,625625,446.2539888266928,6.0,10.064800681419344,9.069856722732657,1,1,0,0,0,0,0,-0.016910135632060702,0.0,0.0,0.0,-0.20520895661512736
2022,7,6,6,44746.25,15,15,116,510,549,33.4261341520302,141.5435641007894,1001.7071091897977,1007.7071091897977,443750,375.83242541597855,6.0,10.973641055144471,10.203298448474744,1,1,0,0,0,0,0,-1.6254360967094543,32.6206451906494,-51.443104298657715,60.91386929539786,-20.443164090705977
2022,7,6,9,44746.375,12,12,116,507,549,33.9001215037372,142.1040902068399,1000.0771201880498,1008.0771201880498,433750,371.573563554001,8.0,12.965973745462065,13.16605174699049,1,1,0,0,0,0,0,-1.6299890017480356,17.24419499261482,17.568329601169527,24.617239201800256,-20.247348200662813
2022,7,6,12,44746.5,14,14,116,502,552,34.06188710057315,143.4889438805047,998.6171020306133,1008.6171020306133,431250,370.5011989410557,10.0,15.746326471123243,19.424513041673634,1,1,0,0,0,0,0,-1.460018157436425,42.52278733181717,5.995837891262215,42.943422249341594,-18.06020060931895
2022,7,6,15,44746.625,16,16,116,501,553,34.00757678440811,143.8232590263132,997.9664611889749,1009.9664611889749,842500,517.8571995346242,12.0,16.01197027156768,16.459028179143132,1,1,0,0,0,0,0,-0.6506408416383783,10.272000877297607,-2.013010540671674,10.467388091594678,-8.059630943893298
2022,7,6,18,44746.75,17,17,116,500,554,33.951172752828455,144.15696968491974,997.5678520791538,1009.5678520791538,893125,533.189006917714,12.0,16.1021324752047,13.458115678752584,1,1,0,0,0,0,0,-0.3986091098211182,10.260233090433152,-2.090614051318934,10.471057739387726,-4.944875868206887
2022,7,6,21,44746.875,15,15,116,498,556,33.832099796738106,144.82249402742437,998.0738673148719,1010.0738673148719,949375,549.7230650024941,12.0,16.191280645587714,10.342017371970215,1,1,0,0,0,0,0,0.5060152357180777,20.490701709370423,-4.413436205938979,20.96061248356758,6.2967338883613095
2022,7,7,0,44747.0,13,13,116,497,557,33.76943931509769,145.15426658020027,997.5893740780416,1009.5893740780416,770000,495.07435033691536,12.0,16.620318029148148,11.252868107096948,1,1,0,0,0,0,0,-0.48449323683031253,10.222376584955184,-2.322509219839536,10.482892354731096,-6.038776120600897
2022,7,7,3,44747.125,14,14,116,495,557,34.05975664097755,145.5469185621301,996.3464359446539,1008.3464359446539,655000,456.61031027604156,12.0,17.348649051684493,10.257540061543331,1,1,0,0,0,0,0,-1.2429381333876517,12.057009359983933,10.760604584951702,16.160510070552345,-15.3757996749843
2022,7,7,6,44747.25,12,12,116,493,558,34.13542019783793,146.07742913771855,995.7348215044055,1007.7348215044055,731875,482.6624575733665,12.0,17.14423845327085,9.934442100900414,1,1,0,0,0,0,0,-0.611614440248377,16.275613239359412,2.804467884918676,16.515466279665,-7.5512485938647504
2022,7,7,9,44747.375,11,11,116,493,557,34.34677818277921,145.94329781881612,996.1278872269648,1008.1278872269648,991250,561.715830896444,12.0,16.62436325818106,8.581394399306227,1,1,0,0,0,0,0,0.3930657225592586,-4.104719852258394,7.833978543762792,8.84420402804345,4.826724011522159
2022,7,7,12,44747.5,11,11,116,493,557,34.34677818277921,145.94329781881612,995.9165695214682,1009.9165695214682,1533750,698.7186758162321,14.0,17.202021208447462,9.690980833870926,1,1,0,0,0,0,0,-0.2113177054966218,0.0,0.0,0.0,-2.594915263888322
2022,7,7,15,44747.625,12,12,116,493,556,34.5575890750322,145.8082309403198,995.5673337297507,1007.5673337297507,858125,522.6372270336906,12.0,16.637120538303293,9.072920064243371,1,1,0,0,0,0,0,-0.34923579171751046,-4.1229297066025685,7.813700566647998,8.834730664305573,-4.265568142327236
2022,7,7,18,44747.75,13,13,116,493,556,34.5575890750322,145.8082309403198,994.9945415174432,1006.9945415174432,1069375,583.4317736786292,12.0,16.216299932551614,8.16178961094527,1,1,0,0,0,0,0,-0.5727922123075405,0.0,0.0,0.0,-6.996087660363588
2022,7,7,21,44747.875,15,15,116,494,555,34.62404411297816,145.47282401911764,995.8572458157569,1007.8572458157569,1345625,654.4659965162921,12.0,15.459399516224586,7.28748813852333,1,1,0,0,0,0,0,0.8627042983137653,-10.230139249565473,2.463154356520887,10.52249392727541,10.519368394738237
2022,7,8,0,44748.0,19,19,116,495,554,34.68840522933625,145.13668964777807,995.9800638727247,1007.9800638727247,1201875,618.5213775263903,12.0,15.382053069353013,8.544920774623098,1,1,0,0,0,0,0,0.12281805696780794,-10.244368582247226,2.3855432040664946,10.518455401217514,1.495148158913015
2022,7,8,3,44748.125,17,17,116,496,554,34.542590314278975,144.93884167664802,995.7601519989933,1005.7601519989933,593750,434.737271143878,10.0,14.86897074775094,7.917194054497304,1,1,0,0,0,0,0,-0.21991187373147114,-6.040416898143058,-5.404626261158595,8.105345231770041,-2.6870263502231024
2022,7,8,6,44748.25,15,15,116,497,553,34.603673311964414,144.6026152173475,995.4629450182568,1005.4629450182568,704375,473.50768323302583,10.0,14.121609400848609,7.102921542212788,1,1,0,0,0,0,0,-0.29720698073637325,-10.257652577598886,2.2640398156206696,10.504537718978249,-3.6258548959041033
2022,7,8,9,44748.375,15,15,116,498,553,34.45586377454238,144.40634198205447,995.8422094985087,1003.8422094985087,370625,343.47285419209976,8.0,13.736974003208793,5.619250534586463,1,1,0,0,0,0,0,0.3792644802518771,-5.998576259351523,-5.478556890336523,8.123884707448125,4.644317837894551
2022,7,8,12,44748.5,15,15,116,499,553,34.30724236096112,144.21102654081668,995.4057733988826,1005.4057733988826,441250,374.7722472096855,10.0,14.82195108967267,7.283563072877223,1,1,0,0,0,0,0,-0.436436099626153,-5.979908008224065,-5.508649060326084,8.13046826798148,-5.364717095415427
2022,7,8,15,44748.625,14,14,116,497,553,34.603673311964414,144.6026152173475,995.3121366921757,1005.3121366921757,501250,399.4406469672623,10.0,14.264194250019791,7.159557801924967,1,1,0,0,0,0,0,-0.09363670670689317,11.946650311264857,10.987205950662608,16.230870225034778,-1.1423456831610495
2022,7,8,18,44748.75,17,17,116,495,551,35.31204582245892,144.71785174061088,995.1886561125045,1003.1886561125045,320625,319.4653459417435,8.0,14.001123453640565,7.297355224595813,1,1,0,0,0,0,0,-0.12348057967115893,3.4853994572571687,26.25580978048631,26.486138952397894,-1.480026540535202
2022,7,8,21,44748.875,14,14,116,494,549,35.87183378244092,144.634295016794,996.238901262635,1004.238901262635,336875,327.46090286958605,8.0,13.40781367768665,7.51751245610787,1,1,0,0,0,0,0,1.0502451501303585,-2.509613940469807,20.748527048902073,20.899749683410597,12.417463763800724
2022,7,9,0,44749.0,13,13,116,493,548,36.2242261444978,144.6930035162371,997.2774995503783,1003.2774995503783,225000,267.6186174229157,6.0,12.844751829491187,6.660797629947555,1,1,0,0,0,0,0,1.0385982877433708,1.7554255296020467,13.061414283005615,13.17884903405004,12.176425670735432
2022,7,9,3,44749.125,17,17,116,492,545,36.98672425368432,144.46232220802563,997.6446627587145,1003.6446627587145,262500,289.0611442640554,6.0,12.20933440085335,8.309106086349493,1,1,0,0,0,0,0,0.36716320833627836,-6.829681400005282,28.26197377253672,29.07548296323092,4.228149361491506
2022,7,9,6,44749.25,18,18,116,491,543,37.54186790505873,144.37381180544654,997.6846388939,1001.6846388939,111250,188.18069730433754,4.0,11.67143991116614,7.995392792037964,1,1,0,0,0,0,0,0.039976135185424935,-2.6012433001472792,20.57638586392304,20.74015723006007,0.4545284017757593
2022,7,9,9,44749.375,19,19,116,490,540,38.29856326736312,144.13338345526947,998.9100774302309,1002.9100774302309,116250,192.36300129927707,4.0,10.815515995330953,7.323733303802146,1,1,0,0,0,0,0,1.225438536330912,-6.993648328678906,28.046895101238363,28.905699122579648,13.699006215787604
2022,7,9,12,44749.5,22,22,116,490,536,39.10511948178159,143.52163917174673,998.8138073547779,1002.8138073547779,77500,157.06373285785546,4.0,11.680238174673145,8.632804735263417,1,1,0,0,0,0,0,-0.09627007545306697,-17.594987828043497,29.89498636565825,34.68852557362292,-1.0574455497463697
2022,7,9,15,44749.625,20,20,116,490,534,39.50495717507653,143.2089858924461,999.0758672645362,1003.0758672645362,85625,165.09174420450913,4.0,11.039389686681538,8.85516691103483,1,1,0,0,0,0,0,0.2620599097583909,-8.941318528933296,14.81997432521997,17.30834527145865,2.854073168544899
2022,7,9,18,44749.75,20,20,116,488,533,40.00134729375893,143.4750936149862,1000.0739261450549,1004.0739261450549,113125,189.75986370816491,4.0,10.271858908842885,8.325210140476992,1,1,0,0,0,0,0,0.9980588805186562,7.555556055123567,18.398687611324622,19.88964889386498,10.757147284498418
2022,7,9,21,44749.875,19,19,116,487,531,40.54768615372403,143.37140275982463,1002.0840887304308,1004.0840887304308,43750,118.0087179853287,2.0,8.818733291250487,7.580727744390897,1,1,0,0,0,0,0,2.010162585375947,-2.920388924255306,20.250036485630407,20.459536874970453,21.423209517750706
2022,7,10,0,44750.0,19,19,116,487,531,40.54768615372403,143.37140275982463,,,0,0.0,,8.818733291250487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
