year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,14,21,44754.875,4,4,318,469,252,55.07695686008896,45.52805674890019,1000.9184737713446,1002.9184737713446,209375,258.1591222864905,2.0,8.538312012428733,3.838260372876612,1,1,3,0,0,0,0,,,,,
2022,7,15,0,44755.0,6,6,318,467,260,56.71351496996199,47.2132281763958,998.3818994133657,1002.3818994133657,303125,310.6246678057967,4.0,10.517085363916188,4.805946773811375,1,1,0,0,0,0,0,-2.5365743579789704,34.27924656429717,60.658986325629435,69.67481156823303,-21.02300290823945
2022,7,15,3,44755.125,7,7,318,464,260,57.225668946393164,46.404027219104286,995.708318594235,1001.708318594235,291250,304.4794810016416,6.0,13.228793969603467,9.391522200635736,1,1,0,0,0,0,0,-2.673580819130584,-16.23606996584501,18.98297461332779,24.979257256893405,-22.03010038339967
2022,7,15,6,44755.25,4,4,318,461,263,58.21676450408072,46.44655568657391,995.2515651545889,1001.2515651545889,257500,286.2949452790358,6.0,13.176397772066156,10.776442332284205,1,1,0,0,0,0,0,-0.4567534396461269,0.8302571316259902,36.734932611605196,36.7443138578446,-3.7227132681784827
2022,7,15,9,44755.375,4,4,318,460,262,58.22343029377597,45.86805144974554,996.1399654586176,1002.1399654586176,384375,349.7861668246681,6.0,12.05620828852987,10.568842616908805,1,1,0,0,0,0,0,0.8884003040286188,-11.291627585658675,0.24706733206410908,11.294330250164515,7.240276574333276
2022,7,15,12,44755.5,5,5,318,454,270,60.51935218580875,46.55656747133987,998.4294156527868,1000.4294156527868,126875,200.96160531198103,2.0,8.892258315377344,4.778336416042002,1,1,0,0,0,0,0,2.289450194169331,12.559005232141104,85.09828878874049,86.02004049750745,18.220994797221284
2022,7,15,15,44755.625,4,4,318,450,273,61.66985149919146,46.29459951816428,999.1307475215779,1001.1307475215779,175000,236.0174359706574,2.0,7.920545086905969,6.840206320798679,1,1,0,0,0,0,0,0.7013318687910214,-4.607813463644441,42.64322891873549,42.891455064283164,5.52012772110291
2022,7,15,18,44755.75,6,6,318,440,279,64.28705705074259,45.0,999.1034035644107,1001.1034035644107,196250,249.93662229367052,2.0,7.6600163599253275,5.152586328150137,1,1,0,0,0,0,0,-0.027343957167176997,-20.818234596121552,97.00665977281979,99.2153764896287,-0.21026515024455691
2022,7,15,21,44755.875,4,4,318,434,281,65.57797563263503,43.50241226098249,997.4690916148628,999.4690916148628,50625,126.94265629824517,2.0,9.690981026867496,9.421616233394161,1,1,0,0,0,0,0,-1.634311949547846,-22.949510649113645,47.8478656725421,53.06692273395371,-12.435515610220655
2022,7,16,0,44756.0,4,4,318,430,283,66.53894619532167,42.66269414087618,997.144432162206,1003.144432162206,1363125,658.7079501602207,6.0,10.708356792884144,8.296245798821984,1,2,0,0,0,0,2,-0.32465945265677876,-12.391220710390815,35.61835040850729,37.71218949513313,-2.4520122991482394
