year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,4,3,,,6.037732546081607,3,0,0,0,0,239375,1,2.0,3,38.23904612778522,-58.19890323137605,1012.3125814472947,1014.3125814472947,10.657896134867789,3,94.0,276.03519522924046,24443.125,1,,,,170,242
1966,12,4,6,-3.143209114657802,-35.87600224559868,11.677662381833725,0,0,0,0,0,267500,1,4.0,3,37.37301502708065,-60.208039190635326,1009.169372332637,1013.169372332637,14.569873718582498,3,94.0,291.80112157797475,24443.25,1,-59.179103568779276,67.3241350812216,-32.09942157158393,163,247
1966,12,4,9,-3.246384814375342,-36.29989507349256,17.63985532793762,0,0,0,0,0,782500,1,10.0,2,38.28732994576478,-58.771599717082424,1005.9229875182616,1015.9229875182616,18.023811115558722,2,94.0,499.0766333328142,24443.375,1,41.78962065935363,53.80372468157044,33.88906010436933,169,244
1966,12,4,12,-3.6922202424235,-39.98541390014759,42.683489575363566,0,0,0,0,0,791875,1,14.0,2,39.772776834622555,-57.81254819583229,1002.2307672758382,1016.2307672758382,23.227204732969724,2,94.0,502.0574081933153,24443.5,1,27.321021975355173,61.46403338038029,55.058052613642836,176,244
1966,12,4,15,4.396025122210412,47.38519674688759,14.988841069025657,0,0,0,0,0,916250,2,10.0,3,39.996745508826805,-56.71471287809376,1006.6267923980486,1016.6267923980486,18.787718255491775,3,94.0,540.0476212482546,24443.625,1,31.172586315450534,32.25900293751618,8.301393432940252,179,241
1966,12,4,18,-1.3601426632673246,-15.415754718917931,11.644315268379868,0,0,1,0,0,758125,1,10.0,2,37.68212351315501,-59.73440576774366,1005.2666497347813,1015.2666497347813,18.980776702512404,2,94.0,491.2419795407212,24443.75,1,-88.5750892590441,123.31144337708508,-85.79140767286914,165,246
1966,12,4,21,-1.7193289995702798,-19.336807471930243,9.971960026882007,0,0,0,0,0,803750,1,12.0,2,38.02607496409122,-58.33380167351009,1003.547320735211,1015.547320735211,20.89690074880551,2,94.0,505.80784001458665,24443.875,1,40.89334726474418,42.83446546460597,12.74855211871378,169,242
1966,12,5,0,-1.1039914687749115,-12.202014241697011,19.88747231643174,0,0,0,0,0,610625,1,12.0,2,38.817165388217695,-57.21016918940832,1002.4433292664361,1014.4433292664361,21.885590292175703,2,94.0,440.8718342681659,24444.0,1,32.44938410590426,43.73473893001053,29.32174722665187,174,240
1966,12,5,3,-0.725071882968914,-8.000993165862393,12.509062615018484,0,0,0,0,0,643750,1,12.0,3,38.8918775583881,-55.91330345753088,1001.7182573834672,1013.7182573834672,21.653467372974042,3,94.0,452.6720548375118,24444.125,1,37.41278645287016,37.515131416186485,2.7692047605183463,177,236
1966,12,5,6,0.6378236323762394,6.927722451865748,6.947885861653267,0,0,0,0,0,548750,1,10.0,3,39.63301704110787,-54.7380751674815,1002.3560810158434,1012.3560810158434,20.051246486495383,3,94.0,417.9384524584394,24444.25,1,33.5471635661146,43.35931836050823,27.470316804803325,182,234
1966,12,5,9,1.1503947339892329,12.17444755898333,5.556590858350464,0,0,0,0,0,638750,1,10.0,4,40.89415250771033,-53.42696902148067,1003.5064757498326,1013.5064757498326,19.164244016140465,4,94.0,450.9106782943783,24444.375,1,36.734447367213875,59.45096276898466,46.74395523257092,189,233
1966,12,5,12,-0.994837339361693,-10.373964552727733,10.004403171171434,0,0,0,0,0,573750,1,10.0,4,41.6361135756213,-53.15747730645093,1002.5116384104709,1012.5116384104709,19.870778354998205,4,94.0,427.35266139097564,24444.5,1,7.465349122925921,28.496029974519644,27.50076883982612,192,234
1966,12,5,15,-0.11937011721296585,-1.229517378424939,7.9238041651753885,0,0,0,0,0,653125,1,10.0,2,42.271015093264644,-52.27086867580627,1002.392268293258,1012.392268293258,18.830652127073716,2,94.0,455.9562966050456,24444.625,1,24.316926657195232,33.839276278905025,23.532609226956804,196,233
1966,12,5,18,-0.15035257776937214,-1.5316261687954584,6.285558094997615,0,0,0,0,0,435000,1,8.0,2,42.85218540835369,-51.756164494861586,1002.2419157154886,1010.2419157154886,17.7531137134278,2,94.0,372.10858696078077,24444.75,1,13.985896459207115,25.683121252269725,21.541063518107144,199,233
1966,12,5,21,1.270214030508505,12.721051345196134,4.776327012104812,0,0,0,0,0,523125,1,8.0,3,43.77200061584307,-51.27328350908396,1003.5121297459971,1011.5121297459971,16.25487010618359,3,94.0,408.0635480043464,24444.875,1,12.924078220883006,36.46038328607209,34.09292817444378,203,234
1966,12,6,0,0.9445605140106637,9.426998809432257,4.088212085625418,0,0,0,0,0,636875,1,8.0,1,43.96252761550925,-51.09390425359418,1004.4566902600077,1012.4566902600077,14.292497551792556,1,94.0,450.24838563097774,24445.0,1,4.785684349751502,8.530703595199652,7.061878583896483,204,234
1966,12,6,3,-0.43595639615945403,-4.321417212387676,4.923878246844542,0,0,0,0,0,460000,1,6.0,2,44.341709711579405,-50.730925208865166,1004.0207338638482,1010.0207338638482,13.438097229811847,2,94.0,382.6519928662906,24445.125,1,9.621942954502003,17.032534931990433,14.05437511915004,206,234
