year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,13,3,,,6.51761463887131,3,0,0,0,0,78125,1,2.0,7,32.06278989124043,-78.69006752597979,1015.5056712938247,1017.5056712938247,8.647681999339797,7,323.0,157.69578262626,24452.125,1,,,,117,311
1966,12,13,6,-1.2080127307135262,-15.48554021122293,9.306982899902795,0,0,0,0,0,80000,1,2.0,5,32.71514604399658,-78.09325807475061,1014.2976585631112,1016.2976585631112,9.392483907603868,5,323.0,159.57691216057307,24452.25,1,18.61164655321875,30.513025805171743,24.179564850615847,120,309
1966,12,13,9,-0.16748957417177734,-2.0921883621190585,13.233794097599239,0,0,0,0,1,83125,0,1.8248986146897368,6,33.68560833527382,-76.68460148010398,1014.1301689889394,1015.9550676036291,9.267694873995827,7,323.0,162.6637921881437,24452.375,2,43.444779352663744,56.4030260032116,35.97016109662738,125,304
1966,12,13,12,-0.7365420904061466,-9.053155812723224,13.232543826797407,0,0,0,0,0,267500,1,4.0,10,34.30937896503385,-76.0511419948402,1013.3936268985333,1017.3936268985333,10.61275975077181,10,323.0,291.80112157797475,24452.5,1,19.393896811888677,30.177137510593507,23.12004313973233,128,302
1966,12,13,15,0.2913104786523036,3.5039410034645755,12.34075319142794,0,0,0,0,0,596875,1,6.0,6,35.169456507803076,-75.34324888423959,1013.6849373771855,1019.6849373771855,11.225262684514721,6,323.0,435.8798152196888,24452.625,1,21.448295516112687,38.422444993328995,31.878753092285347,132,300
1966,12,13,18,-2.1444785917163243,-25.3750199406288,11.934524810422445,0,0,0,0,0,465625,1,6.0,6,35.83918215856449,-74.91778391659996,1011.5404587854692,1017.5404587854692,11.971028066584694,6,323.0,384.98446819881906,24452.75,1,12.784032210706762,27.9218717676121,24.823364869464932,135,299
1966,12,13,21,-0.5075850084902777,-5.8841995990914,9.753632986855882,0,0,0,0,0,454375,1,6.0,4,36.7012927430116,-75.20551891031482,1011.0328737769789,1017.0328737769789,12.12991713537202,4,323.0,380.30521234234993,24452.875,1,-8.550702439763146,33.078384379908115,31.954107732364825,138,301
1966,12,14,0,0.1634131902588706,1.862711700743215,17.788278403392322,0,0,0,0,0,503125,1,6.0,5,37.4307383311228,-75.01147470228739,1011.1962869672378,1017.1962869672378,11.949038858353495,5,323.0,400.18703313103447,24453.0,1,5.711278240386975,27.63352556928736,27.036882887073734,141,301
1966,12,14,3,-2.18397176900311,-24.432514058047833,16.801518561034538,0,0,0,0,0,1040625,1,10.0,8,38.26486842995458,-74.24882633654697,1009.0123151982348,1019.0123151982348,13.974761697206459,8,323.0,575.5355986470404,24453.125,1,22.194375174167284,38.05853258986174,30.917011717206357,145,299
1966,12,14,6,-1.4355836551562242,-15.915422563487294,14.103128910222004,0,0,0,0,0,948750,1,10.0,9,38.677005067887585,-73.858934703088,1007.5767315430785,1017.5767315430785,14.272261579998872,9,323.0,549.5420862107574,24453.25,1,11.28186947431546,18.9903053077302,15.27583440749849,147,298
1966,12,14,9,-0.8063773824092642,-8.829378556689218,11.415266972236568,0,0,0,0,0,1048125,1,10.0,9,39.25294575423727,-73.13780605577439,1006.7703541606693,1016.7703541606693,14.258547740346684,9,323.0,577.6058772696013,24453.375,1,20.69751918181655,29.733674854820073,21.34722745675643,150,296
1966,12,14,12,0.5131787079118658,5.608109906591461,12.296808608627252,0,0,0,0,0,1251875,2,10.0,8,39.34406830817909,-72.559957470858,1007.2835328685811,1017.2835328685811,13.37562362539852,8,323.0,631.2560405780945,24453.5,1,16.563599010871116,16.90443776198611,3.3774552337420185,151,294
1966,12,14,15,-0.13306453700643034,-1.4442706145527406,12.525816679022027,0,0,0,0,0,1149375,0,9.730938843635668,9,39.666213413486055,-71.89864728813353,1007.1504683315746,1016.8814071752104,13.812868825672924,7,323.0,604.8614927671413,24453.625,2,18.868282306923486,22.328968898674763,11.94030045117052,153,292
