year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,9,12,24448.5,14,14,240,119,359,33.80766747350986,-89.88088212689313,1007.1480181642742,1011.1480181642742,4028125,1132.3391763442974,4.0,8.161575569716481,11.986596545525753,1,1,3,0,0,0,0,,,,,
1966,12,9,15,24448.625,11,11,240,116,361,33.03886851726021,-90.3529469493841,1008.5945963357284,1012.5945963357284,2647500,918.0007754199263,4.0,8.383861071804526,5.8761286842405385,1,1,0,0,0,0,0,1.4465781714543118,-14.667798134760002,-28.495514514864176,32.0490038782628,18.3823243927009
1966,12,9,18,24448.75,12,12,240,118,356,33.545714983066205,-89.169684513742,1008.7476026592408,1010.7476026592408,1376250,661.8715742955291,2.0,8.775105746941103,6.289737623395049,1,1,0,0,0,0,0,0.15300632351238164,36.55270128149845,18.7862518617836,41.097727795935704,1.918303989462545
1966,12,9,21,24448.875,12,12,240,123,350,34.77859344036379,-87.69971488492504,1008.6505522152479,1010.6505522152479,8593750,1653.9273213753838,2.0,9.513977015654708,10.857513265439412,1,1,0,0,0,0,0,-0.09705044399292091,44.751027478228195,45.69660987362091,63.959632693590756,-1.1787820150237367
1966,12,10,0,24449.0,10,10,240,129,343,36.19798872729032,-85.90555081998517,1009.783363666202,1011.783363666202,91875,171.01087916602197,2.0,10.60168937218063,10.196895461880704,1,1,0,0,0,0,0,1.1328114509541773,53.66399691293468,52.60985160314254,75.1506556882649,13.289280537453857
1966,12,10,3,24449.125,9,9,240,135,338,37.5986067126095,-84.52955983749725,1009.4960990116938,1013.4960990116938,313125,315.70679927948885,4.0,12.742278673528528,12.016846330658955,1,1,0,0,0,0,0,-0.2872646545083262,40.40801644824303,51.91387137820527,65.78645631704386,-3.2619954607108683
1966,12,10,6,24449.25,8,8,240,137,335,38.0204786929149,-83.71634082529867,1008.6718893773888,1012.6718893773888,238750,275.6746004375086,4.0,13.660424938038393,10.557964824399459,1,1,0,0,0,0,0,-0.824209634305007,23.745465189959717,15.636674634484484,28.431544289966368,-9.270810840637067
1966,12,10,9,24449.375,8,8,240,139,331,38.39861533863693,-82.63525375501736,1007.5293967604313,1011.5293967604313,124375,198.97183743964612,4.0,14.647536338667548,12.076872664689654,1,1,0,0,0,0,0,-1.142492616957461,31.40338366857744,14.01562552756019,34.389100958947346,-12.74360570830222
1966,12,10,12,24449.5,9,9,240,146,326,39.94959479307173,-81.08250522232264,1008.1440590738841,1012.1440590738841,183125,241.43425172789108,4.0,14.444961174205567,12.336258012070612,1,1,0,0,0,0,0,0.6146623134528636,44.11981028877242,57.48701555436531,72.46595488410476,6.632014122255131
1966,12,10,15,24449.625,10,10,240,158,318,42.51550910138977,-78.36235453432153,1008.928365890218,1014.928365890218,890000,532.2553886092405,6.0,13.97330458633314,11.594241087094488,1,1,0,0,0,0,0,0.7843068163338467,74.31238262347289,95.10555109654918,120.69546826851355,8.040721240296653
1966,12,10,18,24449.75,9,9,240,159,316,42.654275136566554,-77.75895614422897,1008.6745407711552,1014.6745407711552,1123750,598.0808763027245,6.0,13.303211470625731,8.532985958328936,1,2,0,0,0,0,0,-0.2538251190628216,16.448389544256266,5.1433597007460845,17.233794347469093,-2.5953692436094427
1966,12,10,21,24449.875,7,7,240,166,310,43.98577396052996,-75.65066795705286,1008.7285975183388,1014.7285975183388,1178750,612.5420625060317,6.0,12.870154192452723,9.4061955194029,1,2,0,0,0,0,0,0.05405674718364026,56.22378399532654,49.35197135264248,74.81130237567838,0.5392758162878327
1966,12,11,0,24450.0,7,7,240,175,304,45.70672378594786,-73.25802961470689,1006.8824175193754,1014.8824175193754,1166250,609.2855691396653,8.0,14.818309942541118,7.478696233428637,1,2,0,0,0,0,0,-1.8461799989633436,61.9278654314651,63.786963198769655,88.9035274385603,-17.86974368169198
1966,12,11,3,24450.125,6,6,240,185,301,47.792378121923726,-71.46660491740575,1004.8317132617881,1016.8317132617881,1735625,743.2809672040188,12.0,17.933347136417538,20.435928631339483,1,2,0,0,0,0,0,-2.0507042575873493,44.60719712895834,77.30472696491431,89.25145851369432,-19.18104992543397
1966,12,11,6,24450.25,6,6,240,186,299,47.86444636973122,-70.77617463428618,1004.8725899758305,1016.8725899758305,1741875,744.6180450381191,12.0,17.886102737250564,13.98339118417658,1,1,0,0,0,0,0,0.0408767140423879,17.16846315561391,2.6712078427852615,17.375024560127386,0.38190072898398797
1966,12,11,9,24450.375,7,7,240,185,298,47.55720502726944,-70.5857315227385,1004.834843805987,1016.834843805987,1660000,726.9074295019226,12.0,17.654949247229464,11.620497377954889,1,1,0,0,0,0,0,-0.03774616984344902,4.763635800928508,-11.387892845737753,12.344080747868302,-0.3543771367281569
1966,12,11,12,24450.5,7,7,240,185,298,47.55720502726944,-70.5857315227385,,,0,0.0,,17.654949247229464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
