year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,21,6,0.5477787347920821,4.187759541189814,5.110246920179561,2,0,0,0,2,625,1,0.0,9,64.99104425678273,-20.888980497449086,1008.4377463722928,1008.4377463722928,7.985004826578363,9,547,14.104739588693906,24460.25,1,22.49236893357252,24.380465701760023,9.40746765026373,320,256
1966,12,21,9,-0.44817614178638904,-3.4257210670459686,5.154572135755006,0,0,0,0,0,625,1,0.0,10,65.01178466913203,-19.253404284610625,1007.9895702305065,1007.9895702305065,7.574132462177319,10,547,14.104739588693906,24460.375,1,25.608199008836984,25.619735012027384,0.7687428765863931,323,255
1966,12,21,12,-1.7929349392290168,-13.704645161783487,10.684739196899464,0,0,0,0,1,600625,0,3.729141459401726,9,65.01178466913203,-17.6164933612334,1006.1966352912775,1009.9257767506792,8.955504727030583,7,547,437.24692724951115,24460.5,2,25.629095389921947,25.629095389921947,0.0,326,254
1966,12,21,15,-2.0766646608589507,-16.07691726187578,3.1975525731936063,0,0,0,0,0,410000,1,4.0,5,63.49815602601413,-14.569487653070262,1004.1199706304185,1008.1199706304185,11.911511112146925,5,547,361.25759969217836,24460.625,1,50.390824683273124,75.4104628627154,-56.102608646199435,330,246
1966,12,21,18,-1.5531258171280207,-12.171406414466277,4.580376522254955,0,0,0,0,0,532500,1,6.0,6,62.13725162756758,-11.948553250418508,1002.5668448132906,1008.5668448132906,13.932704890467454,6,547,411.7037944844188,24460.75,1,45.39805857308618,67.86286033329661,-50.44188825184044,334,239
1966,12,21,21,0.12740270061578485,1.0039463258024401,2.631223250842595,0,0,0,0,0,321875,1,4.0,5,61.54627258192925,-8.001203180138173,1002.6942475139062,1006.6942475139062,12.70300077186748,5,547,320.08747962925327,24460.875,1,69.69782988155217,73.05888061933408,-21.904623876075178,342,235
1966,12,22,0,-2.2641360806101876,-17.853436123187457,2.3222047499490146,0,0,0,0,0,219375,1,4.0,5,61.47639985530146,-5.235589661798443,1000.4301114332961,1004.4301114332961,13.244560577750727,5,547,264.25221149797227,24461.0,1,48.945736152176494,49.01420520205853,-2.5898309039441654,348,234
1966,12,22,3,0.08681466204172467,0.6917328318448566,3.1370206982699163,0,0,0,0,0,276250,1,4.0,5,60.401917116041396,-2.8514562907370764,1000.5169260953378,1004.5169260953378,12.75036703510636,5,547,296.53516833298573,24461.125,1,43.64362668552813,59.08342115664055,-39.825676457622365,353,229
1966,12,22,6,1.0502321405036492,8.424696684058828,3.224968024607006,0,0,0,0,0,387500,1,4.0,3,59.7320443647199,-1.501792522359346,1001.5671582358415,1005.5671582358415,10.846305759656051,3,547,351.20518347003207,24461.25,1,25.214527829869088,35.38703964247937,-24.828817148127776,356,226
1966,12,22,9,0.50957756576463,4.01377634393454,5.89582133415599,0,0,0,0,0,213125,1,2.0,4,61.59232682881127,-1.1411992555871369,1002.0767358016061,1004.0767358016061,7.758503390555176,4,547,260.46073503106066,24461.375,1,6.358464909012947,69.24388177634627,68.9513240442667,357,234
1966,12,22,12,0.0,,,0,3,0,0,0,0,0,,4,61.59232682881127,-1.1411992555871369,,,7.758503390555176,4,547,0.0,24461.5,0,0.0,0.0,0.0,357,234
