year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,16,12,,,3.703451598572574,3,0,0,0,0,297500,1,2.0,10,87.04294054723344,-29.47588900324574,1008.2283762630036,1010.2283762630036,9.853628282419802,10,426,307.7290872499344,24455.5,1,,,,353,348
1966,12,16,15,-1.6156949273087957,-11.204164710010172,2.6030689446433826,0,0,0,0,0,218125,1,2.0,8,87.54280433689534,-30.068582821862446,1006.6126813356948,1008.6126813356948,10.04373211101824,8,426,263.498280684788,24455.625,1,-0.9418378838449071,18.551362745951195,18.527439141241846,354,350
1966,12,16,18,-2.157341387296183,-14.953630966597773,3.2357505476731605,0,0,0,0,0,133750,1,2.0,9,88.23042526371876,-34.69515353123397,1004.4553399483987,1006.4553399483987,11.422567112995127,9,426,206.33455182562614,24455.75,1,-5.293979662266495,26.03066832808717,25.4866528391311,355,353
1966,12,16,21,-1.5277361398670473,-10.585476098413597,3.031183923391654,0,0,0,0,0,131250,1,2.0,9,89.20864931691173,-45.0,1002.9276038085316,1004.9276038085316,12.2698717909847,9,426,204.39709528665645,24455.875,1,-5.268080403854863,36.63856441185167,36.257850612245676,357,357
1966,12,17,0,-0.33389407253911485,-2.3133301208209573,3.515629201182892,0,0,0,0,0,344375,1,4.0,13,89.64609964808278,-161.565051177078,1002.5937097359924,1006.5937097359924,12.201752379539295,13,426,331.08604176942123,24456.0,1,-22.316457899153505,27.584794224634464,16.214085828400442,359,361
1966,12,17,3,-1.7554322598637373,-12.165008225028226,5.624264519784192,0,0,0,0,0,338750,1,4.0,12,88.72396782385758,164.74488129694222,1000.8382774761287,1004.8382774761287,12.962990226768683,12,426,328.37093955580036,24456.125,1,27.40924528016849,43.81160409199562,-34.17879351711129,361,365
1966,12,17,6,-1.0417113684403012,-7.2272525045380185,3.6834768816294674,0,0,0,0,0,123125,1,2.0,12,86.9758998903873,177.87890360333856,999.7965661076884,1001.7965661076884,12.643838629847119,12,426,197.9694540487982,24456.25,1,25.626227785585055,69.67581468704864,-64.79209521064473,360,373
1966,12,17,9,-0.34489773493100073,-2.3957829596165774,3.5589917581070036,0,0,2,0,0,1633125,2,6.0,12,85.85673410323427,-178.45184230102205,999.4516683727575,1005.4516683727575,12.351821075272372,12,426,720.9991906194508,24456.375,1,-9.824473309760586,42.629383828126,-41.481852535192935,359,378
1966,12,17,12,0.05928395929513499,0.41236285426997155,4.353194399270942,0,0,0,0,0,1806250,2,6.0,10,84.90153449023765,-171.15818543980834,999.5109523320525,1005.5109523320525,11.4477387855031,10,426,758.2527493649278,24456.5,1,24.008312524190984,42.77702854639228,-35.40445029935692,356,382
1966,12,17,15,-0.36641219588826063,-2.550850955307454,4.183451808471145,0,0,0,0,0,1148125,2,6.0,13,84.37734900044414,-167.34744349944202,999.1445401361643,1005.1445401361643,11.739345666193962,13,426,604.5324954663436,24456.625,1,13.836147620375526,23.852085969951872,-19.42892236191065,354,384
1966,12,17,18,0.6109210348650231,4.257749178433314,4.665541242665931,0,0,0,0,0,1147500,0,5.169118530498963,13,83.76764263656138,-162.21611155730747,999.7554611710293,1004.9245797015283,10.201436567105189,11,426,604.3679296553547,24456.75,2,20.64064827180942,30.606207361140456,-22.598751468888253,351,386
1966,12,17,21,0.7773679303942481,5.421612322532987,4.379501038351446,0,0,0,0,0,1619375,0,6.340074917735474,10,83.40744995397233,-159.10223450116115,1000.5328291014235,1006.872904019159,8.993944607734115,9,426,717.9575697343654,24456.875,2,13.24904360031553,18.80887787670601,-13.350532972798462,349,387
1966,12,18,0,-2.313028708845959,-16.034247904096667,4.729242933843416,0,0,0,2,0,1311250,1,10.0,10,88.0679844413826,100.00797980144135,996.559875310313,1006.559875310313,14.796148101828333,10,457,646.0525042583579,24457.0,1,-3.7316656549851954,16.68907729033117,-16.266529200848332,368,361
1966,12,18,3,-0.6581621590213035,-4.562823173686994,4.776041609567328,0,0,0,0,0,1113750,1,10.0,10,87.94238639407625,112.38013505195958,995.9017131512918,1005.9017131512918,15.159029257875966,10,457,595.4138356951381,24457.125,1,16.432888615675466,17.079564975738222,-4.65528855230988,368,363
1966,12,18,6,0.3567368136011646,2.4734797035356393,4.3801967764912115,0,0,0,0,0,956875,1,10.0,11,87.73377630974781,122.9052429229879,996.258449964893,1006.258449964893,15.338965680413494,11,457,551.8901814148488,24457.25,1,15.404489784174979,17.236127868208026,-7.7321276747390835,368,365
1966,12,18,9,0.11769212441940909,0.8163448952381701,3.0527354081966767,0,0,0,0,0,1530000,1,12.0,11,87.23566486834333,121.75948008481281,996.3761420893123,1008.3761420893123,15.5239777469254,11,457,697.8639737521917,24457.375,1,-2.048098267744247,18.57574182325203,-18.462488395928045,370,366
1966,12,18,12,0.6252779349389311,4.336900678528119,4.855092570418856,0,0,0,0,0,1365000,1,12.0,10,87.29060208577239,128.29016319224309,997.0014200242513,1009.0014200242513,15.255751496475373,10,457,659.1608260818253,24457.5,1,11.436049382490452,11.615916915123117,2.0362466206928658,369,367
1966,12,18,15,0.5053916584348189,3.5062853489606125,4.24926166756748,0,0,0,0,0,1283125,1,12.0,10,86.99252008663147,135.0,997.5068116826861,1009.5068116826861,15.752039795954996,10,457,639.0863577870962,24457.625,1,13.040937443730321,17.091905580568973,-11.048402009512383,369,369
1966,12,18,18,0.6690709528465232,4.642562282961539,4.470202418326517,0,0,0,0,0,1311250,1,12.0,10,86.8302333393341,137.86240522611175,998.1758826355326,1010.1758826355326,15.658503552062355,10,457,646.0525042583579,24457.75,1,5.865876439780908,8.401820511333522,-6.015154320371835,369,370
1966,12,18,21,0.39409683701000175,2.7346502426860972,5.9081716646254065,0,0,0,0,0,1279375,1,12.0,10,86.79876205944544,143.53076560994816,998.5699794725426,1010.5699794725426,16.08629689578596,10,457,638.1517927863144,24457.875,1,11.727729575513566,11.785598065642924,-1.166482219543298,368,371
1966,12,19,0,1.5619017067017558,10.840072973459344,5.247494744364085,0,0,0,0,0,1463750,1,12.0,12,86.61606845552463,145.7842978675626,1000.1318811792444,1012.1318811792444,15.464422085788296,12,457,682.5877935485835,24458.0,1,4.929989854867053,8.376065434883161,-6.771533962135343,368,372
1966,12,19,3,-0.04052652259153547,-0.28140406408601637,4.358660342207659,0,0,0,0,1,1360625,0,11.962294011398335,11,86.17121908110678,142.12501634890182,1000.0913546566528,1012.0536486680512,15.95799894590124,12,457,658.1036308126709,24458.125,2,-9.055254577280882,18.811238681691286,-16.488331185422986,370,373
1966,12,19,6,-0.14757377297821223,-1.027789596364373,3.8027635004392506,0,0,1,0,0,1596250,1,14.0,13,84.14129741107415,135.0,999.9437808836747,1013.9437808836747,17.530746160649493,13,457,712.8128476822482,24458.25,1,-26.93979984343679,79.91657834814534,-75.23899706449319,378,378
1966,12,19,9,0.08573376428728807,0.597457312332526,4.0155414778149865,0,0,0,0,0,1953125,1,16.0,14,83.81616387073247,137.9356734464212,1000.029514647962,1016.029514647962,18.08683282098815,14,457,788.4789131313,24458.375,1,11.719696676213202,16.8101011102381,-12.05106672265926,378,380
1966,12,19,12,2.3300848416004736,16.225078918949535,3.423962136668779,0,0,0,0,0,2390000,1,16.0,12,84.24501810726879,142.90716270295846,1002.3595994895624,1018.3595994895624,16.550890393826883,12,457,872.2159296752494,24458.5,1,18.47167042667306,24.36942001379329,15.895471790954836,375,380
1966,12,19,15,-0.8814520127428114,-6.141865838461502,5.317869333294511,0,0,0,0,0,1770625,1,16.0,13,83.88145483940708,145.4374753511182,1001.4781474768196,1017.4781474768196,18.122153853806143,13,457,750.7379317872345,24458.625,1,9.995460303806903,16.77788266805752,-13.475463633512772,375,382
1966,12,19,18,0.2648273478474584,1.844864590278751,7.035013748674755,0,0,0,0,0,1747500,1,16.0,10,84.00578396858516,147.20046872738078,1001.742974824667,1017.742974824667,17.83237459755193,10,457,745.8193656014668,24458.75,1,6.823617734809601,8.233940950561562,4.608256132912593,374,382
1966,12,19,21,0.1761124814194045,1.2259290549897444,8.480143344443858,0,0,0,0,0,1626250,1,16.0,11,84.43115863338078,149.82647997035568,1001.9190873060865,1017.9190873060865,18.122787142795364,11,457,719.479987495406,24458.875,1,9.444541114253207,18.378844576527968,15.766501549467218,372,381
