year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,9,21,0.4093988694901054,3.542348115184296,3.018933408823068,2,0,0,0,2,625,1,0.0,17,53.198091238773515,-165.83461524923177,993.4368466121477,993.4368466121477,8.10589168157996,17,244,14.104739588693906,24448.875,1,9.527994475739906,11.479018941629455,6.401968223332387,320,516
1966,12,10,0,-0.2651739175677358,-2.269960330942828,2.338737148873697,0,0,0,0,0,625,1,0.0,17,54.031888655706744,-168.120687218732,993.17167269458,993.17167269458,9.836216202883213,17,244,14.104739588693906,24449.0,1,-49.76460348084982,58.57998855693301,30.9046808707709,327,514
1966,12,10,3,0.03395119810156757,0.28978605392212475,2.8948723457523737,0,0,0,0,0,625,1,0.0,18,54.26285446459657,-168.04551719750694,993.2056238926816,993.2056238926816,9.828604121600037,18,244,14.104739588693906,24449.125,1,1.6273143900087061,8.714037911560977,8.56074205896852,327,513
1966,12,10,6,0.5825599077169318,4.969361190981931,2.763812284536107,0,0,0,0,0,625,1,0.0,17,54.311008293808534,-168.4032324778719,993.7881838003985,993.7881838003985,10.068875928527827,17,244,14.104739588693906,24449.25,1,-7.734925459085037,7.938177125953222,1.7848205022929002,328,513
1966,12,10,9,0.2830017997598043,2.4071146123125935,2.5240785824432534,0,0,0,0,0,625000,1,2.0,17,54.542020310497534,-168.32926763823068,994.0711856001584,996.0711856001584,10.213866607511962,17,244,446.0310290381928,24449.375,1,1.590362678893914,8.708896875882933,8.562454749915172,328,512
1966,12,10,12,0.7000722832955943,5.941153145278535,2.1521072928984357,0,0,0,0,0,625,1,0.0,20,54.72411687761158,-167.89232974323966,994.7712578834539,994.7712578834539,9.61493399155799,20,244,14.104739588693906,24449.5,1,9.352878220056603,11.533897704357708,6.74940480749072,327,511
1966,12,10,15,0.1503434216386813,1.2722799469823116,2.252728003484226,0,0,0,0,0,625,1,0.0,19,54.954413806577534,-167.81427669037203,994.9216013050926,994.9216013050926,9.240577091078144,19,244,14.104739588693906,24449.625,1,1.6612613148908228,8.696104430023166,8.535950040945398,327,510
1966,12,10,18,-0.14997905129508582,-1.264886334857313,2.9211023499270232,0,0,0,0,0,625,1,0.0,18,55.233741051854004,-168.10168482587505,994.7716222537975,994.7716222537975,9.094348358575889,18,244,14.104739588693906,24449.75,1,-6.0745268205960725,12.003741803667884,10.353257516114573,328,509
1966,12,10,21,0.45657725228447815,3.865880257443075,2.6062143073862534,0,0,0,0,0,625,1,0.0,15,54.91008334187194,-169.34609740006152,995.228199506082,995.228199506082,8.840351185033096,15,244,14.104739588693906,24449.875,1,-26.51462170047332,29.10219819338182,-11.996365106467266,331,511
1966,12,11,0,-0.6201445737853646,-5.153614417461946,8.353908537099633,0,0,0,0,0,625,1,0.0,15,56.479090305021636,-168.46149515006857,994.6080549322967,994.6080549322967,10.633008276240817,15,244,14.104739588693906,24450.0,1,18.106629631915663,60.90876680024578,58.155204724077414,330,504
