year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,30,12,24439.5,6,6,814,388,308,76.7940705200946,28.96005669395034,989.8402937972352,989.8402937972352,625,14.104739588693906,0.0,14.350504845609649,2.1734777909681724,1,1,3,0,0,0,0,,,,,
1966,11,30,15,24439.625,5,5,814,386,317,78.7702957157961,31.9447527762034,988.3670086045021,990.3670086045021,71875,151.2564810824976,2.0,15.27326072013766,4.785881167209009,1,1,0,0,0,0,0,-1.473285192733165,21.54161192087308,73.24873855638482,76.35063028064089,-10.406457890618675
1966,11,30,18,24439.75,7,7,814,387,320,79.2100414839642,34.845733419799735,987.5896310233667,991.5896310233667,108125,185.5188843315482,4.0,16.488584554653354,7.163908603950985,1,1,0,0,0,0,0,-0.7773775811353698,20.12754825874193,16.29916614456932,25.899440455659654,-5.482764735214911
1966,11,30,21,24439.875,8,8,814,389,325,79.82549910144763,40.532840938610725,988.4338036353237,994.4338036353237,170625,233.04854500749258,6.0,16.928081353773543,9.155736960969735,1,1,0,0,0,0,0,0.8441726119570376,37.22099500994577,22.811921542968403,43.65531163573287,5.942042063926833
1966,12,1,0,24440.0,10,10,13,389,328,80.32801610185905,43.122122552714636,989.9212156887108,995.9212156887108,183125,241.43425172789108,6.0,15.384299182345718,10.663794834812288,1,1,0,0,0,0,0,1.4874120533870883,16.122613492521996,18.625780332797238,24.63449530302719,10.453684401537776
1966,12,1,3,24440.125,8,8,13,392,334,80.74292450542187,51.881723630636955,991.5616362291195,997.5616362291195,236250,274.22747967867946,6.0,15.079657425946852,10.057804286043465,1,1,0,0,0,0,0,1.6404205404086678,52.179030716571,15.378569832792744,54.39808504555048,11.51513413483894
1966,12,1,6,24440.25,9,9,13,396,342,80.92966133362735,64.38451567935783,993.1238963857115,1001.1238963857115,487500,393.923938742745,8.0,16.043652576470365,7.1560671995487795,1,1,0,0,0,0,0,1.5622601565920922,72.91475272243459,6.921395971381993,73.24252102956619,10.96071354746972
1966,12,1,9,24440.375,7,7,13,399,353,81.03008120065944,80.65532809790032,994.8273121038842,1002.8273121038842,480000,390.8820095223359,8.0,17.112459284424617,7.20173132572505,1,1,0,0,0,0,0,1.7034157181726186,93.72129788696333,3.722059916096544,93.79517795513759,11.94772697884966
1966,12,1,12,24440.5,8,8,13,400,358,80.918571502196,87.87890360333854,993.789458123857,1001.789458123857,339375,328.67372517988713,8.0,18.905317167507427,11.49454474442333,1,1,0,0,0,0,0,-1.0378539800271391,42.232520972434834,-4.133104246932999,42.43428305513319,-7.2817397646477104
1966,12,1,15,24440.625,9,9,13,401,364,80.64555893972984,96.1886159632416,995.8292963672982,1003.8292963672982,373750,344.91784523447285,8.0,18.629528521582174,12.682764085081292,1,1,0,0,0,0,0,2.0398382434411904,50.019937176195235,-10.119203952155775,51.03324802259644,14.32288364004757
1966,12,1,18,24440.75,9,9,13,403,371,79.91502335167314,104.8083770390424,998.4760388352116,1006.4760388352116,422500,366.7232293060416,8.0,18.095838606955816,3.1215361996337743,1,1,0,0,0,0,0,2.6467424679134273,55.89452388616473,-27.077283708401268,62.10778609390526,18.62494129038461
1966,12,1,21,24440.875,7,7,13,404,377,79.28035949609259,111.467651439099,999.5509160297145,1009.5509160297145,573125,427.11983508037304,10.0,18.878067695111888,4.000751210404924,1,1,0,0,0,0,0,1.0748771945027693,45.885510745890166,-23.523800288411046,51.56403083953241,7.579232119253556
1966,12,2,0,24441.0,8,8,13,403,379,79.31333089952494,114.14554196042165,1000.7535325903496,1010.7535325903496,603750,438.3829305338697,10.0,17.65660534012017,6.164644005547525,1,1,0,0,0,0,0,1.2026165606350696,18.404205394218355,1.2220842620098011,18.444735458553698,8.47903254653705
1966,12,2,3,24441.125,9,9,13,404,381,78.91951589384247,115.78732818281438,1002.2615213130598,1010.2615213130598,398125,355.9875326987192,8.0,16.907819016842282,5.857820682050661,1,1,0,0,0,0,0,1.5079887227102882,11.694768497216632,-14.596743556129873,18.70381064507737,10.646115269917102
1966,12,2,6,24441.25,13,13,13,404,383,78.71651640596394,117.83808119713471,1003.989954384061,1011.989954384061,465625,384.98446819881906,8.0,15.436180345144791,7.066695094303432,1,1,0,0,0,0,0,1.7284330710012,14.871833254332552,-7.524171054511957,16.666870564152923,12.210959981538599
1966,12,2,9,24441.375,10,10,13,404,385,78.49949098623513,119.81416273779868,1005.5560371832024,1011.5560371832024,338125,328.06787448010544,6.0,13.634511052765456,6.943045984160054,1,1,0,0,0,0,0,1.5660827991414408,14.60233079910517,-8.044041875583222,16.671372902752545,11.072442064599954
1966,12,2,12,24441.5,9,9,13,404,385,78.49949098623513,119.81416273779868,1006.1257402674122,1012.1257402674122,394375,354.3070156851716,6.0,12.512219903606494,7.186974259940253,1,1,0,0,0,0,0,0.5697030842097592,0.0,0.0,0.0,4.027886901889637
1966,12,2,15,24441.625,10,10,13,404,386,78.38595789147347,120.7740361012482,1006.8154457917594,1010.8154457917594,283750,300.53357583579674,4.0,10.93625879330508,5.719752961824634,1,1,0,0,0,0,0,0.6897055243472278,7.162347229736537,-4.208101381251167,8.307065370767381,4.878298621382148
1966,12,2,18,24441.75,10,10,13,405,386,78.19199984929992,120.21727395738432,1007.4109474505699,1009.4109474505699,88750,168.07737027574956,2.0,9.201481881752349,5.006830787982108,1,1,0,0,0,0,0,0.5955016588105354,-4.22286184614131,-7.189050090536592,8.33756579439348,4.214949803897125
1966,12,2,21,24441.875,7,7,13,406,386,77.9969218262942,119.67848992513521,1007.678889094638,1007.678889094638,625,14.104739588693906,0.0,8.022430062054042,3.943747040983362,1,1,0,0,0,0,0,0.26794164406805066,-4.153034779908477,-7.230562152695489,8.33838874886041,1.8978478953696496
1966,12,3,0,24442.0,10,10,13,409,388,77.18663600535251,119.9315118405078,1006.0572407042628,1008.0572407042628,135625,207.77578856468483,2.0,8.337746313352321,3.5707307853675587,1,1,0,0,0,0,0,-1.6216483903751941,2.0798688570800676,-30.033224140245807,30.105155816253387,-11.522035344106717
1966,12,3,3,24442.125,9,9,13,426,387,73.83529866386066,112.46674992099574,1005.6769012908481,1005.6769012908481,625,14.104739588693906,0.0,9.869697200780893,5.8470096514801115,1,1,0,0,0,0,0,-0.38033941341462196,-76.97764278806244,-124.21723661611874,146.13514074907297,-2.7435332885389614
1966,12,3,6,24442.25,6,6,13,428,390,73.15136553394014,114.00128096561299,1004.3587946961279,1004.3587946961279,625,14.104739588693906,0.0,10.745955301144026,6.733432471957275,1,1,0,0,0,0,0,-1.3181065947203023,16.485125765658836,-25.349964737099008,30.23871828768131,-9.54169912480507
1966,12,3,9,24442.375,7,7,13,431,394,72.15311827860565,115.75812172197563,1003.76614042297,1005.76614042297,51875,128.50029317392293,2.0,10.847936631542186,7.218034072183653,1,1,0,0,0,0,0,-0.5926542731578229,19.956056465537873,-37.00001011001636,42.03861246279483,-4.313604461101821
1966,12,3,12,24442.5,10,10,13,433,395,71.64587447146349,115.7802265740861,1004.6573845281055,1004.6573845281055,625,14.104739588693906,0.0,10.888421616999251,8.135593802923976,1,1,0,0,0,0,0,0.8912441051354107,0.25799370305928215,-18.800979308693368,18.80274936589685,6.505674110138399
