year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,26,3,,,4.914961091466903,3,0,0,0,0,138125,1,2.0,2,55.810818860253576,-37.97526787689327,1010.9795290875954,1012.9795290875954,8.045968905258771,2,706,209.6820283885486,24435.125,1,,,,267,241
1966,11,26,6,-1.8796321893020649,-15.618092573429147,6.987452942016388,0,0,0,0,0,625,1,0.0,1,56.49181111008261,-34.498514991348685,1009.0998968982934,1009.0998968982934,9.197887858535182,1,706,14.104739588693906,24435.25,1,71.13354827667227,75.47905542000812,25.24096108841722,276,238
1966,11,26,9,-2.6306783371344498,-21.663955094211886,8.433557017623025,0,0,0,0,0,625,1,0.0,0,57.277596950781614,-30.213497541656007,1006.4692185611589,1006.4692185611589,11.10586324271922,0,706,14.104739588693906,24435.375,1,85.84125383490546,90.6476377550083,29.12513297161982,287,235
1966,11,26,12,-2.9320525814496796,-23.93399763592325,11.829252285361436,0,0,0,0,0,625,1,0.0,0,58.07540883571676,-25.92744561214463,1003.5371659797092,1003.5371659797092,12.700304434823758,0,706,14.104739588693906,24435.5,1,83.99275376583108,89.04616505657422,29.570878007173352,298,233
1966,11,26,15,-3.451415567299409,-27.902091072713052,9.036594751510346,0,0,0,0,0,625,1,0.0,0,58.98145902469146,-21.21796957677863,1000.0857504124099,1000.0857504124099,13.098585132673714,0,706,14.104739588693906,24435.625,1,89.93311640497427,95.99877630956657,33.582728099776915,310,232
1966,11,26,18,-2.6230292001638738,-21.04314250079537,8.978029384439724,0,0,0,0,0,625,1,0.0,0,59.72334217232881,-15.857022018028252,997.4627212122459,997.4627212122459,13.57753609648656,0,706,14.104739588693906,24435.75,1,100.1541895029891,103.86045984620618,27.497880726789763,323,231
1966,11,26,21,-4.50270461427237,-35.956998030980934,8.7866287076765,0,0,0,0,0,43750,1,2.0,0,60.17888347789476,-12.505200055146268,992.9600165979735,994.9600165979735,16.47783417196794,0,706,118.0087179853287,24435.875,1,61.77475595188,64.04069888539576,16.88462735199079,331,231
1966,11,27,0,-3.182651524382527,-25.271028113464418,10.732083919019132,0,0,0,0,0,101250,1,4.0,1,60.755501071386156,-9.134087723962361,989.7773650735911,993.7773650735911,17.876359781774113,1,706,179.5240261806447,24436.0,1,61.03614882423033,64.66983375104621,21.372317003412682,339,232
1966,11,27,3,-3.6294658114318734,-28.546885215126018,11.092683425185168,0,0,0,0,0,188125,1,6.0,1,61.74571733461751,-4.363511391661926,986.1478992621592,992.1478992621592,18.790758815901683,1,706,244.7080859684159,24436.125,1,83.68587673650778,91.38045656984276,36.70234158408625,350,235
1966,11,27,6,-4.228334223980201,,,0,2,2,0,0,0,0,,4,62.98212541529234,-0.7191561165450755,,,20.85141076961849,6,667,0.0,24436.25,0,61.35343576732101,76.57935690899365,45.82743527779236,358,240
