year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,15,12,24454.5,4,4,392,202,254,46.45784513040119,-56.184192120990595,997.5070927259189,1009.5070927259189,1413125,670.6799966552373,12.0,19.225463862627585,6.305076405616128,1,1,3,0,0,0,0,,,,,
1966,12,15,15,24454.625,6,6,392,200,250,45.5117070129052,-55.52960809915056,996.5384127031341,1008.5384127031341,1333750,651.5718001092671,12.0,19.46409008192615,6.680654201368743,1,1,0,0,0,0,0,-0.9686800227848289,17.00197596329367,-35.06858619019577,38.97272025450116,-9.407445776871773
1966,12,15,18,24454.75,4,4,392,208,246,46.52303044749913,-53.16036953544674,995.1349811159197,1005.1349811159197,1110625,594.5779321021531,10.0,19.045211171893797,13.082898498479553,1,1,0,0,0,0,0,-1.403431587214436,60.42051045224052,37.484678374531875,71.10372139453324,-13.399360349138078
1966,12,15,21,24454.875,4,4,392,222,244,48.86800969891763,-49.9697407281103,993.8488101739182,1003.8488101739182,929375,543.9018757754568,10.0,18.501434687619135,6.797967621117423,1,1,0,0,0,0,0,-1.2861709420014813,77.78561918388007,86.9165986148309,116.64089191441927,-11.830719829790763
1966,12,16,0,24455.0,3,3,392,231,242,50.173848169190784,-47.56030089390866,993.8002955393536,1001.8002955393536,810000,507.7706251929807,8.0,16.27167784990775,9.9802597220787,1,1,0,0,0,0,0,-0.048514634564635346,57.194352244765184,48.400870970554834,74.92555131199619,-0.43766024297087935
1966,12,16,3,24455.125,6,6,392,242,239,51.56120387813009,-44.27782253845519,992.6247204884942,1000.6247204884942,815625,509.5306672994809,8.0,15.376132660076445,11.33257601329853,1,1,0,0,0,0,0,-1.1755750508593337,75.63013029110802,51.42230542847192,91.45583690191144,-10.398195940684866
1966,12,16,6,24455.25,5,5,392,254,236,52.95676251354419,-40.50564234736801,991.5600286654043,997.5600286654043,344375,331.08604176942123,6.0,14.59713638558159,13.743871769189864,1,1,0,0,0,0,0,-1.064691823089961,84.21777635471356,51.72634669768414,98.83445146719625,-9.241513035713368
1966,12,16,9,24455.375,6,6,392,259,235,53.530839910033066,-38.911471845804826,991.136967202045,995.136967202045,170625,233.04854500749258,4.0,15.207189173017778,9.538528472204343,1,1,0,0,0,0,0,-0.4230614633593359,35.12051975934711,21.278164663626498,41.06350203793016,-3.644789787375597
1966,12,16,12,24455.5,4,4,392,268,233,54.4467413460252,-35.878974005468,991.9438222368466,993.9438222368466,88125,167.48450292473797,2.0,13.625071824105648,8.13144998952499,1,1,0,0,0,0,0,0.8068550348017015,65.35067838763284,33.94786432959691,73.6421663061628,6.870974455144919
1966,12,16,15,24455.625,3,3,392,275,231,54.995730610614494,-33.32842178176362,991.3475970933082,991.3475970933082,625,14.104739588693906,0.0,13.508251757455039,5.067233431678687,1,1,0,0,0,0,0,-0.5962251435384678,54.22647723701264,20.34827366821899,57.91859006237103,-5.043000922138916
1966,12,16,18,24455.75,3,3,392,284,229,55.707818424234866,-30.051272919212934,991.6012506182556,991.6012506182556,625,14.104739588693906,0.0,13.050117062910822,6.190285781138591,1,1,0,0,0,0,0,0.25365352494744003,68.43000665694801,26.39351740000053,73.34359939227198,2.1271071861151505
1966,12,16,21,24455.875,3,3,392,284,229,55.707818424234866,-30.051272919212934,,,0,0.0,,13.050117062910822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
