year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,11,12,,,5.102911318245242,3,0,0,0,0,1463750,1,14.0,6,50.95861790054689,-66.36102016125258,1002.4614555076113,1016.4614555076113,20.141908754489485,6,282,682.5877935485835,24450.5,1,,,,203,291
1966,12,11,15,-1.6606288535440399,-14.738821634669415,8.105347621719194,0,0,0,0,0,2293125,1,18.0,5,51.31585480682757,-65.02398826987697,1000.8008266540672,1018.8008266540672,21.035257748260957,5,282,854.3561071094448,24450.625,1,30.97405254928392,33.68553708101101,13.240977196202936,206,288
1966,12,11,18,-2.1143777701779616,-18.734382008364822,13.022408193133087,0,0,0,0,0,1398125,1,16.0,3,51.436956301058046,-63.81438552434099,998.6864488838893,1014.6864488838893,22.2037585701516,3,282,667.1109425130968,24450.75,1,27.948029697092217,28.306184989630776,4.488623922501214,208,285
1966,12,11,21,0.754608469599043,6.658362410488125,12.253582833648471,0,0,0,0,0,1243125,1,14.0,4,51.73827180139986,-61.67608506811135,999.4410573534883,1013.4410573534883,20.680956233808498,4,282,629.0460851656456,24450.875,1,49.07792690853114,50.33262117763964,11.168251652459027,212,280
1966,12,12,0,1.3247108880916494,11.663198066999568,8.92583316647142,0,0,0,0,0,938125,1,10.0,5,51.897509929187066,-59.97832965088003,1000.76576824158,1010.76576824158,18.638896273760967,5,282,546.4562763626826,24451.0,1,38.82965121237517,39.27565752752477,5.9021573127717115,215,276
1966,12,12,3,0.07266512455957126,0.6393692592927483,6.61296893760802,0,0,0,0,0,907500,1,8.0,5,51.943109181977604,-58.74151469142543,1000.8384333661395,1008.8384333661395,16.985979063423734,5,282,537.462763093212,24451.125,1,28.2589861460977,28.3094834810668,1.6901351896970263,217,273
1966,12,12,6,-0.07026722668146249,-0.6092982994640966,4.648931427195639,0,0,0,0,0,672500,1,6.0,6,53.034134362206395,-53.02406463528219,1000.768166139458,1006.768166139458,14.123723121231412,6,282,462.6698590340625,24451.25,1,127.40030806470246,133.66426893382086,40.438821627635235,230,262
1966,12,12,9,-0.572768229333742,-4.953729231257,5.442288746116828,0,0,0,0,0,385000,1,4.0,6,53.23183783431091,-50.53560657135694,1000.1953979101243,1004.1953979101243,12.947995616385164,6,282,350.0704303147574,24451.375,1,55.20689164887032,55.691100080322165,7.327874359345414,235,257
1966,12,12,12,-0.8822144855915394,-7.611984401795151,7.775066385640966,0,0,0,0,0,298125,1,4.0,4,53.41423210351356,-50.308700354772924,999.3131834245328,1003.3131834245328,13.760345073178078,4,282,308.05216249613085,24451.5,1,5.012734765639342,8.416118287889287,6.760439128125864,236,257
1966,12,12,15,-0.9902475674494053,-8.540860942448527,7.709204359998621,0,0,0,0,0,270000,1,4.0,4,53.44372309074503,-49.80560124346899,998.3229358570834,1002.3229358570834,14.206054992272067,4,282,293.16150714175194,24451.625,1,11.106567286747302,11.160227001686703,1.0930827206262363,237,256
1966,12,12,18,-0.721684453652706,-6.206266404154596,8.158368618215972,0,0,0,0,0,556875,1,6.0,4,53.67148708955198,-48.560480534916884,997.6012514034306,1003.6012514034306,14.519092248878744,4,282,421.021160832325,24451.75,1,27.33978318627716,28.613497526357367,8.442067046536401,240,254
1966,12,12,21,-0.5604963693316677,-4.80719796605133,7.489474346683783,0,0,0,0,0,303125,1,4.0,3,53.88109902759903,-47.300825014809334,997.040755034099,1001.040755034099,14.238977496148088,3,282,310.6246678057967,24451.875,1,27.521129745958003,28.596748146384936,7.769261358322034,243,252
1966,12,13,0,-1.4097511864698027,-12.036840866965202,7.790634234313111,0,0,0,0,0,293125,1,4.0,3,54.235792411722755,-46.29022735206046,995.6310038476291,999.6310038476291,15.332261187047076,3,282,305.45799283636967,24452.0,1,21.892044752521784,25.536197576373226,13.146701609649215,246,251
1966,12,13,3,-2.098798600594746,-17.8819385458977,9.745972225019722,0,0,0,0,0,261250,1,4.0,5,54.405974701532976,-46.03691446453009,993.5322052470344,997.5322052470344,16.661188482538858,5,282,288.3720821534486,24452.125,1,5.464774456180394,8.345785230130602,6.307802410550316,247,251
1966,12,13,6,-0.4841272986336844,-4.107536539553422,10.444092752982542,0,0,0,0,0,96250,1,2.0,3,54.74389266923175,-44.47676541781582,993.0480779484008,995.0480779484008,16.499395393270714,3,282,175.0352151573787,24452.25,1,33.37885516606259,35.65139020451914,12.52492121004759,251,249
1966,12,13,9,-1.2824674887716538,,,0,2,2,0,0,0,0,,3,55.46542580377403,-40.45800431973326,,,15.928600434613308,4,266,0.0,24452.375,0,84.4315133805477,88.56580051012791,26.74360798901616,261,244
