year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,29,9,,,14.377945284933446,3,0,0,0,0,28750,1,2.0,1,40.32539198494848,-35.13419305691563,1007.1496336720074,1009.1496336720074,8.102155453680838,1,787.0,95.66299821657265,24468.375,1,,,,236,184
1966,12,29,12,0.7269324128345761,7.672286234102164,9.478904728651687,0,0,2,0,0,377500,3,2.0,0,41.028333974615165,-34.02775976218836,1007.876566084842,1009.876566084842,7.6668345807131075,0,787.0,346.6438835958035,24468.5,1,30.93706580246252,40.44676071069839,26.054527658788967,241,184
1966,12,29,15,-1.9373910748993513,-20.253348000972416,4.728946170855852,0,0,0,0,0,573125,0,2.5600531576365757,0,41.50893245804541,-33.72793650890779,1005.9391750099427,1008.4992281675793,9.052514974392663,1,787.0,427.11983508037304,24468.625,2,8.321948878120528,19.661409431322387,17.81337103683751,243,185
1966,12,29,18,-3.468113043279445,-38.63430214829335,3.5072956240023627,0,0,0,2,0,1393125,1,10.0,0,38.45713578908028,-36.947289466646744,1001.0311151242998,1011.0311151242998,15.50433246760547,0,790.0,665.9170069834479,24468.75,1,62.118320789811776,66.08274983418566,-22.54426862645144,226,182
1966,12,29,21,-3.0738294999158824,-33.40896390918051,10.330298900479539,0,0,0,0,0,1435000,1,14.0,0,39.60098023937466,-36.211354468280426,997.957285624384,1011.957285624384,19.53111671618263,0,790.0,675.8510832082313,24468.875,1,21.017251551967682,47.320119618016975,42.39656658108941,231,184
1966,12,30,0,-1.8649442664803064,-19.577757233165404,9.397046300977236,0,0,0,0,0,1251250,1,16.0,0,41.29750870724136,-34.557547600639204,996.0923413579036,1012.0923413579036,21.26946821241388,0,790.0,631.0984432618005,24469.0,1,46.05228529493185,77.9418502080677,62.881786178281125,240,186
1966,12,30,3,-1.7638371446031669,-18.14768984682965,18.145457143822785,0,0,0,0,0,1088750,1,18.0,1,42.328178446324316,-33.343757427896165,994.3285042133004,1012.3285042133004,23.32415712012935,1,790.0,588.6933739924393,24469.125,1,33.2601624870442,50.65187075195905,38.201748677365316,246,187
1966,12,30,6,-1.429958869489783,-14.657951866758426,19.299552045593956,0,0,0,0,0,1258125,1,20.0,0,42.52267920055201,-32.492555369468164,992.8985453438107,1012.8985453438107,24.071035258692984,0,790.0,632.8298551387899,24469.25,1,23.252403898708693,24.34432905529133,7.20916569955348,249,186
1966,12,30,9,1.9377305849344701,19.66878031801875,18.961015146452336,0,0,0,0,0,936875,1,18.0,0,43.043492086351556,-31.54296961760906,994.8362759287452,1012.8362759287452,23.022542000600815,0,790.0,546.092093532253,24469.375,1,25.72263201113912,32.16045715452037,19.303916877340253,253,186
1966,12,30,12,0.11318811417964753,1.126235914796546,12.45328779151234,0,0,0,0,0,874375,1,18.0,0,44.13034763271423,-29.976846748240426,994.9494640429248,1012.9494640429248,23.366763367007604,0,790.0,527.5625145250106,24469.5,1,41.663983572255916,57.95438101633125,40.28427425034346,260,187
1966,12,30,15,1.991466632882657,19.565351891146772,12.387326708902183,0,0,0,0,0,646875,1,14.0,0,44.844875497478725,-28.45897636351418,996.9409306758075,1010.9409306758075,20.423196583419198,0,790.0,453.7694432474928,24469.625,1,39.888686672193636,47.88013520335039,26.48395783599338,266,187
1966,12,30,18,3.3999965116524256,32.953458891712856,11.474723730019395,0,0,0,0,0,446875,1,10.0,1,45.62863674460566,-27.2953170476189,1000.3409271874599,1010.3409271874599,16.513698821742928,1,790.0,377.1534573464513,24469.75,1,30.161511780948643,41.87630125462978,29.05009146037588,271,188
1966,12,30,21,2.982293955060304,28.9572736177385,10.370707075310493,0,0,0,0,0,152500,1,6.0,1,45.52301230618728,-26.896236965493376,1003.3232211425202,1009.3232211425202,14.173439915363897,1,790.0,220.32307560268868,24469.875,1,10.36352624083273,11.078341235718128,-3.9149672272682006,272,187
1966,12,31,0,1.9667040073277895,19.09616789071418,10.760867896215277,0,0,0,0,0,198125,1,6.0,2,45.52301230618728,-26.233865388662604,1005.2899251498479,1011.2899251498479,11.88922491423005,2,790.0,251.12774876576967,24470.0,1,17.200790337613817,17.200790337613817,0.0,274,186
1966,12,31,3,2.0467146581081033,19.765816513485213,9.599876975989172,0,0,0,0,0,98125,1,4.0,2,45.84047746759512,-25.431289688964007,1007.3366398079561,1011.3366398079561,9.280995894160949,2,790.0,176.73188049071527,24470.125,1,20.723724489197245,23.8313080567239,11.766838444982568,277,186
1966,12,31,6,0.13297358607349452,1.2749986988450726,11.09877079268088,0,0,0,0,0,106875,1,4.0,3,46.26656825106376,-25.016893478100023,1007.4696133940296,1011.4696133940296,8.319169002060507,3,790.0,184.44340347622256,24470.25,1,10.618132916198004,19.030633207424792,15.793044470572852,279,187
1966,12,31,9,1.0260197383615013,9.802010864021963,10.50336987849747,0,0,0,0,0,43750,1,2.0,3,46.48595482838254,-25.144785630678943,1008.495633132391,1010.495633132391,7.788509636623241,3,790.0,118.0087179853287,24470.375,1,-3.263863065754968,8.762136704862678,8.1315581239208,279,188
1966,12,31,12,0.0,,,0,3,0,0,0,0,0,,3,46.48595482838254,-25.144785630678943,,,7.788509636623241,3,790.0,0.0,24470.5,0,0.0,0.0,0.0,279,188
