year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,20,6,0.19364986180662527,1.7369593049803713,4.250500594962505,2,0,0,0,2,106250,1,2.0,15,50.57084549795427,-106.33329449525073,1003.6009477934483,1005.6009477934483,11.748822317110974,15,542.0,183.9033045027407,24459.25,1,19.561787375213537,22.865876424206316,-11.839965343446345,194,408
1966,12,20,9,0.4853069832615438,4.37656496077643,4.353290000952475,0,0,0,0,0,124375,1,2.0,15,50.19719120706834,-104.47543596306143,1004.0862547767098,1006.0862547767098,11.542218992092863,15,542.0,198.97183743964612,24459.375,1,44.08035560057842,46.2048270674659,-13.849487155161539,191,403
1966,12,20,12,0.6475475520270993,5.970884653168007,7.4238891673360206,0,0,2,0,0,974375,3,6.0,16,48.709154046703986,-101.68400188931784,1004.7338023287369,1010.7338023287369,10.182061245718971,16,542.0,556.9139927765607,24459.5,1,68.27046819599734,87.76575225273216,-55.154060963697624,183,396
1966,12,20,15,-0.3439151982060866,-3.18744210964243,6.9457336074922935,0,0,0,0,2,69375,1,2.0,15,48.37702608049234,-100.62934507472893,1004.3898871305308,1006.3898871305308,11.281571275687227,15,542.0,148.60265258063356,24459.625,1,25.96494033684767,28.735378556374652,-12.31031494650308,181,393
1966,12,20,18,0.7049678247049451,6.569197863891244,13.317922868894822,0,0,0,0,0,1189375,1,6.0,15,48.02992268449338,-99.59096092208301,1005.0948549552357,1011.0948549552357,11.119728274259277,15,542.0,615.2965308530888,24459.75,1,25.73815125241865,28.77447486501056,-12.86537888539412,179,390
1966,12,20,21,-0.04491504115256248,-0.43344421865665694,4.430579116853988,0,0,0,0,0,201875,1,2.0,15,45.883446826843134,-99.14333401190389,1005.0499399140832,1007.0499399140832,9.884162381207998,15,542.0,253.49321149362706,24459.875,1,11.549511003091055,80.39301989402597,-79.55907517857868,170,390
1966,12,21,0,0.4250933293977869,4.1505078873687555,3.273754137510114,0,0,0,0,0,2504375,1,6.0,17,45.20105869560425,-98.71261018000762,1005.475033243481,1011.475033243481,9.76893159656586,17,542.0,892.8422711831754,24460.0,1,11.249099239063275,27.681453657013357,-25.292699398741213,167,389
1966,12,21,3,1.0520395399756672,10.328210916780662,4.981001718731713,0,0,0,0,0,1676250,1,4.0,17,44.88710481152532,-97.17939385188546,1006.5270727834567,1010.5270727834567,9.528525447253067,17,542.0,730.4566699781576,24460.125,1,40.26240831861259,41.910310765296984,-11.636693036644203,165,384
1966,12,21,6,1.1807048813457368,12.0372407146466,3.272913937648118,0,0,0,0,0,2275625,1,4.0,19,42.81015232795004,-95.75240469381862,1007.7077776648024,1011.7077776648024,7.595753621985083,19,542.0,851.0898511596697,24460.25,1,38.80110836718696,86.20779577540515,-76.98219301846224,156,380
1966,12,21,9,0.0,,,0,3,0,0,0,0,0,,19,42.81015232795004,-95.75240469381862,,,7.595753621985083,19,542.0,0.0,24460.375,0,0.0,0.0,0.0,156,380
