year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,30,3,24439.125,10,10,803,491,310,58.110280245682,69.37236492240353,1020.5704859764297,1020.5704859764297,625,14.104739588693906,0.0,7.693073525579563,1.0367182395265262,1,1,3,0,0,0,0,,,,,
1966,11,30,6,24439.25,11,11,803,495,314,57.54324213497109,71.43829080975031,1020.7010569597513,1020.7010569597513,625,14.104739588693906,0.0,8.238128046538698,1.0221571177279112,1,1,0,0,0,0,0,0.13057098332152237,41.092570034911155,-21.017253708389436,46.15543592597613,1.0720856010434268
1966,11,30,9,24439.375,10,10,803,499,318,56.93330444320718,73.43273001651217,1020.4886321880454,1020.4886321880454,625,14.104739588693906,0.0,8.637238145809054,0.9387207267968916,1,1,0,0,0,0,0,-0.21242477170599158,40.33252055537369,-22.607325631146335,46.23638595892122,-1.7561560288403297
1966,11,30,12,24439.5,7,7,803,499,324,57.306838410375676,75.72241095228682,1019.7941731110122,1019.7941731110122,625,14.104739588693906,0.0,9.885809005795773,1.6292207604142457,1,1,0,0,0,0,0,-0.6944590770330978,45.837873433739695,13.845027359517069,47.88314341721224,-5.71708066681463
1966,11,30,15,24439.625,7,7,803,500,329,57.34748986372538,77.75215764853942,1021.0795103080079,1021.0795103080079,625,14.104739588693906,0.0,8.962412463030883,0.9963525989721531,1,1,0,0,0,0,0,1.2853371969956788,40.58964363143878,1.5067451244049128,40.61760026142752,10.576625470716145
1966,11,30,18,24439.75,9,9,803,498,340,58.260114373052595,81.9857635738725,1021.803307263493,1023.803307263493,718125,478.1069828142386,2.0,9.47010165641949,1.1724977011997544,1,1,0,0,0,0,0,0.7237969554851589,82.53555944664294,33.82640512288892,89.19834223071713,5.896456317427124
1966,11,30,21,24439.875,10,10,803,498,345,58.40220396845925,84.02329761708289,1019.930481883424,1023.930481883424,856875,522.2564348322916,4.0,9.854497220951071,1.3111082705266746,1,1,0,0,0,0,0,-1.872825380068971,39.568030934658665,5.2665473793991575,39.9169837706403,-15.233764821868796
1966,12,1,0,24440.0,12,12,9,498,350,58.502845758982446,86.07611067724706,1019.5087648361587,1025.5087648361587,1150625,605.1903112164174,6.0,11.143749730460662,1.4062626690038451,1,1,0,0,0,0,0,-0.42171704726541065,39.7508235802544,3.73028550486804,39.9254681282053,-3.426594957615527
1966,12,1,3,24440.125,11,11,9,497,354,58.78617971884445,87.70938995736148,1019.5809805542161,1027.580980554216,1676250,730.4566699781576,8.0,11.307534459511631,1.6909526592706243,1,1,0,0,0,0,0,0.07221571805741406,31.371749924535145,10.50176629425612,33.08283223405676,0.5850119159433896
1966,12,1,6,24440.25,10,10,9,499,356,58.33526763772387,88.56277300367812,1020.1902901386723,1028.1902901386723,1678750,731.0011774484625,8.0,10.64121967984585,1.5587986640934104,1,1,0,0,0,0,0,0.6093095844562049,16.604315576972645,-16.71304526111624,23.55905723240674,4.9597580068637
1966,12,1,9,24440.375,8,8,9,499,361,58.34362779309599,90.61605990839922,1021.340085633338,1027.340085633338,1190625,615.6197757037828,6.0,9.44389307853174,1.1453120097906504,1,1,0,0,0,0,0,1.149795494665741,39.94017039394568,0.30986895444674595,39.941372408398095,9.358451694071125
1966,12,1,12,24440.5,9,9,9,497,362,58.80650566325944,91.04162667600998,1022.3350172174951,1026.335017217495,878750,528.8807166876157,4.0,8.515130477354557,1.5642247295323615,1,1,0,0,0,0,0,0.9949315841570205,8.169616377741152,17.15655693940482,19.002370319896833,8.05810414000389
1966,12,1,15,24440.625,9,9,9,497,362,58.80650566325944,91.04162667600998,,,0,0.0,,8.515130477354557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
