year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,26,12,-0.1806223568682617,-1.6109241672508117,8.61709545086618,2,0,0,0,2,73750,1,2.0,6,50.96978396229939,-48.79829522039213,994.6411318413348,996.6411318413348,14.568571316768313,6,712.0,153.21669003752353,24465.5,1,115.88463715333752,116.17128019848285,8.155808653574423,231,247
1966,12,26,15,-2.4038980495894795,-21.135471937080464,11.458874820264974,0,0,0,0,0,236875,1,6.0,5,51.99874538410547,-48.409336020490144,992.2372337917452,998.2372337917452,15.055701093458262,5,712.0,274.589974853026,24465.625,1,8.876083900641857,39.157690223553566,38.13842993926925,235,249
1966,12,26,18,-2.1190872072939237,-18.44788370722885,13.942189635747928,0,0,0,0,0,357500,1,8.0,5,52.73417069552776,-45.99203556598862,990.1181465844513,998.1181465844513,15.902021339875706,5,712.0,337.33630743029306,24465.75,1,54.24978884267285,60.71298515711982,27.258521185384584,242,246
1966,12,26,21,-0.08075955203952617,-0.6983755954266173,14.116483467518698,0,0,0,0,0,253125,1,6.0,2,53.24211376690233,-44.74870433279105,990.0373870324117,996.0373870324117,14.889481459621273,2,712.0,283.852408727268,24465.875,1,27.577950672448267,33.39154733663098,18.826897520369034,246,245
1966,12,27,0,-1.7279698426178947,-14.850687009404878,17.24652763321952,0,0,0,0,0,196875,1,6.0,2,53.72045239624984,-42.96367454520173,988.3094171897939,994.3094171897939,15.228737603228646,2,712.0,250.33429417967045,24466.0,1,39.14876119072455,42.97632556833098,17.729609600518515,251,243
1966,12,27,3,-0.7311186116845056,-6.238247385161455,15.1820201780559,0,0,0,0,0,91875,1,4.0,2,54.289934129667486,-40.34365365110393,987.5782985781094,991.5782985781094,13.52436755466993,2,712.0,171.01087916602197,24466.125,1,56.678874255152955,60.481692497894294,21.107826524263515,258,240
1966,12,27,6,-1.1952828907252115,-10.155001114546751,10.911349696045145,0,0,0,0,0,40000,1,2.0,3,54.634485087963604,-37.93968806121235,986.3830156873842,988.3830156873842,12.888508884624459,3,712.0,112.83791670955125,24466.25,1,51.5694077091947,53.12717243105576,12.77077284434978,264,237
1966,12,27,9,-0.16659991852124223,-1.4096392719515598,11.346681637152068,0,0,0,0,0,50000,1,2.0,3,54.96665143104744,-36.01368917721641,986.2164157688629,988.2164157688629,12.060301992875655,3,712.0,126.15662610100802,24466.375,1,40.978694748637366,42.78822619275986,12.311737384332936,269,235
1966,12,27,12,1.1889878633386979,10.024824726773204,8.432512495047703,0,0,0,0,0,625,1,0.0,3,55.25684922385135,-34.054340961632796,987.4054036322017,987.4054036322017,9.951542718714027,3,712.0,14.104739588693906,24466.5,1,41.38649014631968,42.76139436197991,10.756174094414373,274,233
1966,12,27,15,-1.0118182691794937,-8.500910973769232,7.226037125176081,0,0,0,0,0,625,1,0.0,3,55.550715545132825,-31.223305286753607,986.3935853630221,986.3935853630221,9.906321803731961,3,712.0,14.104739588693906,24466.625,1,59.353615726549165,60.34476438056709,10.892148012733529,281,230
1966,12,27,18,-0.15073656311215017,-1.2588740764458202,5.9360369317275765,0,0,0,0,0,625,1,0.0,3,56.05535611869576,-29.054604099077146,986.24284879991,986.24284879991,9.681607506431414,3,712.0,14.104739588693906,24466.75,1,44.883273490992956,48.62474889261694,18.704490519733,287,229
1966,12,27,21,-1.0307310944535129,-8.573293398707268,6.3470612596054705,0,0,0,0,0,625,1,0.0,3,56.40285407671328,-26.305011603196196,985.2121177054564,985.2121177054564,10.252425015539586,3,712.0,14.104739588693906,24466.875,1,56.39013000586284,57.84238279603556,12.880003316963798,294,227
1966,12,28,0,0.0,,,0,3,0,0,0,0,0,,3,56.40285407671328,-26.305011603196196,,,10.252425015539586,3,712.0,0.0,24467.0,0,0.0,0.0,0.0,294,227
