year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,6,21,,,3.4223931565200467,3,0,0,0,0,625,1,0.0,4,63.296494301182754,-38.47046400115277,990.3064954598276,990.3064954598276,13.315639274214218,4,166.0,14.104739588693906,24445.875,1,,,,286,267
1966,12,7,0,-4.338272919960873,-33.59193066610759,6.586647637312999,0,0,0,0,0,203125,1,4.0,5,63.47655190453469,-38.77417093557423,985.9682225398667,989.9682225398667,18.931064828560473,5,166.0,254.27680907051368,24446.0,1,-5.02691743364358,8.3552327697376,6.67383066550443,286,268
1966,12,7,3,-3.819627344861656,-29.585589618680338,6.258813078959211,0,0,0,0,0,355000,1,8.0,4,63.43927388094926,-38.08877288097532,982.148595195005,990.148595195005,24.044858054893172,4,166.0,336.1547405514991,24446.125,1,11.359361964972733,11.443086301442223,-1.3817090326785395,287,267
1966,12,7,6,-5.02715054129294,-38.95266508146221,11.895438433451055,0,0,0,0,0,530000,1,12.0,4,63.39812791674047,-37.40535663140855,977.121444653712,989.121444653712,30.246285475676352,4,166.0,410.73621666150774,24446.25,1,11.342785138647828,11.444851501300054,-1.5250741573051736,288,266
1966,12,7,9,-5.408529192666029,-41.77621634224477,17.182516346717456,0,0,0,0,0,666250,1,16.0,4,63.760668308222655,-35.53767779197438,971.7129154610461,987.7129154610461,35.889394021240115,4,166.0,460.514887566027,24446.375,1,30.604991650554958,33.425039775127885,13.437550745516935,292,265
1966,12,7,12,-1.5077072192341439,-11.631648211323895,16.714630120550645,0,0,0,0,0,709375,1,16.0,4,63.90180475119488,-33.34615941416567,970.2052082418119,986.2052082418119,36.56310471687514,4,166.0,475.18530649802983,24446.5,1,35.73157744156573,36.11248089894809,5.231218807723643,296,263
1966,12,7,15,-3.4097592963019268,-26.069754817015088,8.760957357984152,0,0,0,0,0,1037500,1,20.0,4,64.98068005465512,-29.456320773298554,966.79544894551,986.79544894551,37.51667691900111,4,166.0,574.6707813310877,24446.625,1,60.96617919167015,72.91058960925763,39.988486742295606,305,263
1966,12,7,18,-2.6741736562260483,-20.226888515142882,10.11074485002413,0,0,0,0,0,1388750,1,24.0,4,66.34382578993657,-25.70995378081127,964.121275289284,988.121275289284,33.6330604532745,4,166.0,664.8705546478496,24446.75,1,55.70846668066545,75.20774681579333,50.524963346821515,314,265
1966,12,7,21,-1.0163800425024236,-7.6333943487085385,13.685575938647526,0,0,0,0,1,1837500,0,27.729927744926535,6,67.2920356067631,-21.85421664145752,963.1048952467816,990.834822991708,32.88836322798054,5,166.0,764.7839014144554,24446.875,2,55.160381400417606,65.40538943398134,35.14537367522533,322,266
1966,12,8,0,-2.1136495735186327,-15.845931540218448,9.803907021678096,0,0,1,0,0,2086875,1,30.0,6,67.53841090415246,-20.253251787373845,960.9912456732629,990.9912456732629,33.889444972710706,6,166.0,815.0294128004205,24447.0,1,22.67094095551353,24.44101181734432,9.131894373413669,325,266
1966,12,8,3,-1.5550847561807313,-11.640100935696953,9.135051559740095,0,0,0,0,0,2705000,1,36.0,4,67.7572593684668,-16.782644145270705,959.4361609170821,995.4361609170821,35.106302132343004,4,166.0,927.9160749373586,24447.125,1,48.68713308169257,49.358233283096176,8.111612978569683,331,265
1966,12,8,6,0.44561445301864294,3.3404742590688046,14.413008618400708,0,0,0,0,0,3646875,1,42.0,5,67.54987898058236,-18.434948822922014,959.8817753701009,1001.8817753701009,35.80400136010818,5,166.0,1077.4211647153177,24447.25,1,-23.386583135284084,24.617378137545323,-7.686549006110636,328,265
1966,12,8,9,3.329352926579304,24.99722750449629,11.731769682388768,0,0,0,0,1,3815000,2,40.0,6,67.33292262292564,-18.2547740095538,963.2111282966802,1003.2111282966802,33.724379367184305,6,166.0,1101.976504191973,24447.375,1,2.573606689323919,8.443274579235876,-8.041482091569808,328,264
1966,12,8,12,4.164470793448272,31.489193773499995,23.68624479659884,0,0,0,0,0,4206875,3,38.0,9,66.38535362040665,-19.819471529595173,967.3755990901284,1005.3755990901284,31.486939501218316,9,166.0,1157.1905212364272,24447.5,1,-23.2314108957833,42.10969933042003,-35.12162190858585,324,261
1966,12,8,15,1.9455973911106412,14.96399016057028,5.849608925669091,0,0,0,2,0,4791875,2,38.0,6,64.26282231097234,-11.901606238167568,970.0935803235085,1008.0935803235085,29.787382838113555,6,207.0,1235.0308440913336,24447.625,1,11.432043921298119,18.738523337621533,-14.847243133191345,336,248
1966,12,8,18,2.0183872331964086,15.632433107423697,4.0686765903449125,0,0,0,0,0,5420000,2,38.0,6,63.44907920632268,-10.54475887500677,972.1119675567049,1010.1119675567049,28.91131585520059,6,207.0,1313.4837582232014,24447.75,1,22.479534364626982,37.61698554578452,-30.161368276345097,338,244
1966,12,8,21,3.281449433438829,25.542015019475695,3.544563862691721,0,0,0,0,0,5699375,2,36.0,5,62.88385176246204,-8.873284227210082,975.3934169901437,1011.3934169901437,27.144270864666833,5,207.0,1346.9103190519932,24447.875,1,28.237199154004983,35.16031626920323,-20.95014138585841,341,241
1966,12,9,0,2.3992280766542535,18.696875287635354,3.3057558559042075,0,0,0,0,0,4016250,0,26.875812779788248,6,62.75332709641998,-7.390409209287705,977.792645066798,1004.6684578465862,23.81613032568736,8,207.0,1130.6688641621158,24448.0,2,25.162606126245198,25.623465048989985,-4.837893555284048,344,240
1966,12,9,3,0.6305773006757954,4.960549951737615,4.268084724720539,0,0,0,0,0,3971250,0,26.755478122431523,5,61.72719635640215,-4.820766078092656,978.4232223674738,1005.1787004899053,23.482530749661176,8,207.0,1124.3167416290567,24448.125,2,45.11120023458087,59.0048161548326,-38.033510788003056,349,235
1966,12,9,6,0.4220743539107207,3.347144654995656,4.116263475780361,0,0,0,0,0,3893125,0,25.945474801053933,5,60.88504019631611,-2.00564737138861,978.8452967213846,1004.7907715224385,23.020233973187274,8,207.0,1113.2026660268427,24448.25,2,50.76526020288813,59.594097832585284,-31.214497481343646,355,231
1966,12,9,9,0.8571268932560634,6.842778357233508,3.8606584244413535,0,0,0,0,0,3573125,0,23.544480990351005,5,60.207121665910876,-0.21785362509716175,979.7024236146406,1003.2469046049915,22.221302145489933,9,207.0,1066.4712898481878,24448.375,2,32.92359318995927,41.416552412881806,-25.127033753132373,359,228
1966,12,9,12,2.5125449614079844,20.106519030945478,2.9369284787565992,0,0,0,0,1,3330000,0,19.303250375664938,3,59.96961346890029,1.0809241866606887,982.2149685760486,1001.5182189517135,19.46237459175836,7,207.0,1029.5493776366548,24448.5,2,24.09130386329513,25.649325085871894,-8.803235514691089,362,227
1966,12,9,15,-0.41429091875586893,-3.3397995133496714,3.7091641685699868,0,0,0,0,0,7090625,0,27.83844987816934,3,59.25156249161245,2.3243829709481543,981.8006776572927,1009.6391275354621,19.4635471744341,5,207.0,1502.336858604601,24448.625,2,23.5634474280536,35.54672834548768,-26.61454191552527,365,224
1966,12,9,18,0.02018745791137917,0.1631974510654036,3.364308830742011,0,0,0,0,0,7048125,0,27.70962962173944,3,58.9831619220356,3.563268062906171,981.820865115204,1009.5304947369435,19.01756589308654,5,207.0,1497.8277159136592,24448.75,2,23.661387549097576,25.66766737919772,-9.948260548484898,368,223
1966,12,9,21,0.49057104754989267,3.986773380537305,2.804112317422114,0,0,0,0,0,7894375,0,29.186043935609923,3,58.48605225711473,4.335430085840202,982.3114361627539,1011.4974800983639,18.141097963520178,5,207.0,1585.1995482405875,24448.875,2,14.959853643418457,23.733752817481076,-18.425357575059174,370,221
