year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,14,15,24453.625,12,12,370,196,398,51.64044569339359,-103.25028568627265,1008.1005991778017,1010.1005991778017,262500,289.0611442640554,2.0,10.819098708442,3.759950606201819,1,1,3,0,0,0,0,,,,,
1966,12,14,18,24453.75,11,11,370,192,390,51.09698544806862,-100.31989658124182,1009.530951233638,1013.530951233638,733125,483.07446145339907,4.0,9.893358521542169,7.93549596569159,1,1,0,0,0,0,0,1.4303520558364107,68.20602680610061,-20.143340704381075,71.1183258197723,12.73405425244203
1966,12,14,21,24453.875,10,10,370,192,389,51.13899592589507,-99.98846489091767,1009.1144112691534,1011.1144112691534,140625,211.57109383040859,2.0,9.522619440535111,4.680735951366587,1,1,0,0,0,0,0,-0.41653996448469116,7.707701755057772,1.5571173334046424,7.863414063554701,-3.706155594343553
1966,12,15,0,24454.0,9,9,370,201,378,53.63146645621953,-96.65739697294583,1009.4785846949878,1011.4785846949878,196875,250.33429417967045,2.0,11.307660992098432,2.9629168228610796,1,1,0,0,0,0,0,0.36417342583445134,73.20575296125357,92.38335926105113,117.8718258744664,3.133390661872797
1966,12,15,3,24454.125,8,8,370,201,375,53.707092624470256,-95.5852979743429,1009.0811374146665,1011.0811374146665,153750,221.22419623711556,2.0,12.512115123162653,1.9650287488813774,1,1,0,0,0,0,0,-0.39744728032135757,23.520831490209087,2.8030820770160183,23.687270486936647,-3.4163650097209133
1966,12,15,6,24454.25,8,8,370,202,368,54.06779954692434,-93.08915637533654,1008.268263485545,1012.268263485545,533750,412.1867316527768,4.0,13.704303188826895,2.237064345985564,1,1,0,0,0,0,0,-0.8128739291214151,54.290130039518516,13.369593260822052,55.91211177971772,-6.955258162607293
1966,12,15,9,24454.375,9,9,370,204,364,54.57837508441853,-91.65761459510975,1006.9062620295008,1012.9062620295008,786875,500.46987091219614,6.0,15.497843424020788,2.88133120492319,1,1,0,0,0,0,0,-1.362001456044236,30.752484939024566,18.924469812724432,36.10887546874938,-11.579479067356754
1966,12,15,12,24454.5,8,8,370,206,358,55.063152209334035,-89.44012420983833,1006.0329404957272,1012.0329404957272,777500,497.4795840111404,6.0,16.039314503543764,1.6679296874058491,1,1,0,0,0,0,0,-0.87332153377356,47.06673922136199,17.96825228131329,50.379916940945975,-7.380664800117668
1966,12,15,15,24454.625,9,9,370,214,354,56.91882634721532,-87.8352108465465,1004.2784446176113,1010.2784446176113,654375,456.39240985309783,6.0,16.373175409233156,3.4240333508221372,1,1,0,0,0,0,0,-1.754495878115995,32.46834088144448,68.7805165459715,76.05887598383464,-14.507138585835854
1966,12,15,18,24454.75,9,9,370,212,349,56.3869905867894,-85.92818610569236,1002.9527397753766,1010.9527397753766,875000,527.751030705594,8.0,17.55485500700709,3.827334938502827,1,1,0,0,0,0,0,-1.3257048422346998,39.127945710717995,-19.712479455838043,43.81298873436656,-11.028820188163618
1966,12,15,21,24454.875,7,7,370,213,345,56.54114424763257,-84.34749651428972,1001.2375237112458,1011.2375237112458,1084375,587.5093895679864,10.0,18.503340786074236,4.3390570244770785,1,1,0,0,0,0,0,-1.7152160641308,32.30120121658794,5.713701669815538,32.802652130676194,-14.243824181229833
