year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,5,18,,,14.985274359266622,3,0,0,0,0,2817500,1,28.0,10,45.564484245789615,-107.30980811508617,983.2243539436583,1011.2243539436583,21.18225105816036,10,143.0,947.0153664660517,24444.75,1,,,,175,417
1966,12,5,21,-2.3774333528206624,-23.290843830573422,8.674703972880526,0,0,0,0,0,3527500,1,30.0,10,45.00775108313147,-106.48875370589126,980.8469205908377,1010.8469205908377,21.9101875057894,10,143.0,1059.6405633578404,24444.875,1,21.51592586149488,29.811922372546434,-20.635301060788777,172,415
1966,12,6,0,0.9135277351980039,8.870109044963899,14.47460114404741,0,0,0,0,0,4405625,1,30.0,9,45.52301230618728,-104.21585347367355,981.7604483260357,1011.7604483260357,21.50829922974868,9,143.0,1184.2102821367762,24445.0,1,59.02198603178465,62.03494147315664,19.098144633492225,172,407
1966,12,6,3,2.4090684535172477,23.23732737943365,13.581635597840725,0,0,0,0,0,1230000,1,14.0,11,45.91126801614404,-102.18863320193188,984.169516779553,998.169516779553,20.064488047457875,11,143.0,625.7165172872317,24445.125,1,52.27808126418833,54.22259393625123,14.390688395990969,172,400
1966,12,6,6,1.3806170521823515,13.234478381446438,13.287876135030455,0,0,0,0,0,918125,2,12.0,11,46.281846119471226,-99.83356396420712,985.5501338317353,997.5501338317353,18.556730318311804,11,143.0,540.5999114432898,24445.25,1,60.325302878011854,61.86925939270825,13.735468338515172,172,392
1966,12,6,9,1.4208924060108257,13.508603143909403,9.129751126721676,0,0,0,0,0,2352500,2,16.0,9,46.780693526395204,-97.78572916367708,986.9710262377462,1002.9710262377462,18.250768615194882,9,143.0,865.346177692701,24445.375,1,51.97631467340618,55.16709860524896,18.48976693991363,173,385
1966,12,6,12,-0.9567079141689464,-8.989463614008155,5.65386498443404,0,0,0,0,0,1116875,0,10.95672524343434,7,47.505085933183395,-95.11041756103123,986.0143183235772,996.9710435670115,18.87071387753603,6,143.0,596.2485674041668,24445.5,2,66.981969192382,72.16290259288921,26.849586844895878,175,376
1966,12,6,15,-1.640160036723828,-14.028254385684614,2.8739857562218094,0,0,0,2,0,1855625,1,18.0,7,54.099246835105774,-91.99999229903418,983.3308835302877,1001.3308835302877,27.13003212272521,7,151.0,768.5465389615625,24445.625,1,76.41284893924042,82.83784772279874,31.987271411210056,202,365
1966,12,6,18,-0.9298621926446503,-7.904174467028757,4.729224450450201,0,0,0,0,0,1690625,1,18.0,7,54.59201641269362,-90.55267526494816,982.401021337643,1000.401021337643,27.915286968577682,7,151.0,733.5820685713843,24445.75,1,31.080949228713212,36.05020229552927,18.26449234418343,204,361
1966,12,6,21,-1.1340231175362714,-9.55747323020553,4.618230344735566,0,0,0,0,0,1809375,1,20.0,8,55.290765326307636,-88.6852457086173,981.2669982201068,1001.2669982201068,30.055752677639436,8,151.0,758.9083938880873,24445.875,1,39.411375302051745,47.15952156643884,25.89911139742512,207,356
1966,12,7,0,2.5893421031106847,21.652049646098234,6.265089023906404,0,0,0,0,0,2288125,1,20.0,9,55.94857471179025,-86.74588385830621,983.8563403232174,1003.8563403232174,27.843236817200026,9,151.0,853.4241667097822,24446.0,1,40.24827981201387,47.057313735430526,24.38168878828076,210,351
1966,12,7,3,-0.6938649692918989,-5.760644454295768,5.978508605831448,0,0,0,0,0,2387500,1,22.0,8,56.56344463538312,-84.73505324539418,983.1624753539255,1005.1624753539255,29.599495879261106,8,151.0,871.7596304393776,24446.125,1,41.06631581821914,46.96629340372806,22.790138683284802,213,346
1966,12,7,6,0.6011212198036082,4.926800067927484,6.230319096797393,0,0,0,0,0,2000625,1,22.0,7,57.705526614259995,-84.14912366727073,983.7635965737292,1005.7635965737292,29.846481513367777,7,151.0,798.0092205272106,24446.25,1,11.60297185641885,43.892629089881744,42.331240621095496,218,345
1966,12,7,9,0.46062831043091135,3.753889060377521,7.5864365596500285,0,0,0,0,0,2227500,1,24.0,8,58.22676365461781,-81.58052748240343,984.2242248841601,1008.2242248841601,30.676093357292533,8,151.0,842.04232166465,24446.375,1,50.12796700779728,53.722076419297935,19.3196381556714,221,339
1966,12,7,12,1.3799345403484766,11.1811070225505,9.269200871334615,0,0,0,0,0,2127500,1,24.0,8,58.765865581411205,-79.75097921624402,985.6041594245086,1009.6041594245086,30.850624961887327,8,151.0,822.9242266794766,24446.5,1,35.161989288705634,40.4430193157212,19.981799734577184,224,335
1966,12,7,15,0.9240185088047292,7.433462531562117,10.512195865007598,0,0,0,0,0,2075000,1,24.0,7,59.45295315188953,-79.5240083331057,986.5281779333133,1010.5281779333133,30.616197220514,7,151.0,812.7072128579675,24446.625,1,4.275701354376468,25.82331897147718,25.46688399924177,227,335
1966,12,7,18,1.4547016846000043,11.626579766620155,12.168541629744578,0,0,0,0,0,1772500,1,22.0,7,60.09431322601986,-78.86033680041231,987.9828796179132,1009.9828796179132,29.315787828660334,7,151.0,751.1353228685022,24446.75,1,12.26434948691328,26.749243666611527,23.771995465223505,230,334
1966,12,7,21,2.1394522791716737,17.02212034920334,13.07110053888464,0,0,0,0,0,1498125,1,20.0,9,60.54966916383527,-78.69006752597979,990.1223318970849,1010.1223318970849,28.200761609672124,9,151.0,690.5562962127646,24446.875,1,3.102934412254195,17.160619837868094,16.877756700849808,232,334
1966,12,8,0,1.3706715455750236,10.900680073559327,12.747602450883278,0,0,0,0,1,1694375,2,20.0,10,60.594304303787744,-79.12280687684803,991.49300344266,1011.49300344266,26.391191548234943,10,151.0,734.3952024643546,24447.0,1,-7.8752126000285445,8.047112157971727,1.654400370928401,232,335
1966,12,8,3,2.6116364305364552,20.778958269715243,13.50292020281471,0,0,0,0,0,1657500,0,17.454763699100877,8,60.54966916383527,-78.69006752597979,994.1046398731964,1011.5594035722974,23.876668665065267,5,151.0,726.3598532061316,24447.125,2,7.886095612264723,8.05776300179578,-1.654400370928401,232,334
1966,12,8,6,3.468747158643237,27.723667303851343,10.582251919767005,0,0,0,0,0,1391875,0,12.82253567840453,9,60.09431322601986,-78.86033680041231,997.5733870318396,1010.3959227102442,20.34429847316493,6,151.0,665.6181884774962,24447.25,2,-3.146511460333668,17.168552810970752,-16.877756700849808,230,334
1966,12,8,9,4.553843722453603,36.58167119665036,9.414864001695605,0,0,0,0,2,625,1,0.0,10,59.593077943455405,-78.60630182613825,1002.1272307542932,1002.1272307542932,15.906097545746588,10,151.0,14.104739588693906,24447.375,1,4.765690984210817,19.179782493702238,-18.578273492139644,228,333
1966,12,8,12,0.0,,,0,3,0,0,0,0,0,,10,59.593077943455405,-78.60630182613825,,,15.906097545746588,10,151.0,0.0,24447.5,0,0.0,0.0,0.0,228,333
