year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,27,9,,,2.536646065292443,3,0,0,0,0,625,1,0.0,26,51.07039833573354,-150.6514064538554,1003.2220969405695,1003.2220969405695,11.205606351699776,26,747.0,14.104739588693906,24436.375,1,,,,276,508
1966,11,27,12,-1.691661673947674,-15.41514411708706,2.055218299116677,0,0,0,0,0,625,1,0.0,24,49.49089155737008,-151.47997328184607,1001.5304352666218,1001.5304352666218,12.22931944282766,24,747.0,14.104739588693906,24436.5,1,-19.94868680547364,61.8497740391299,-58.544380118236354,275,515
1966,11,27,15,-1.8645254604678485,-17.625991572673417,2.0668617371969593,0,0,0,0,0,209375,1,2.0,23,47.12873762562703,-151.7200186273955,999.665909806154,1001.665909806154,13.568825927144776,23,747.0,258.1591222864905,24436.625,1,-6.053288511104247,87.76218565454356,-87.5531777211079,271,524
1966,11,27,18,-1.4159607323845558,-13.702872474954418,2.791887680409709,0,0,0,0,0,401250,1,4.0,23,45.718067947541044,-151.63880567042628,998.2499490737694,1002.2499490737694,15.329721474459598,23,747.0,357.38192711893817,24436.75,1,2.101659588883437,52.32865830723943,-52.28643712482495,268,529
1966,11,27,21,-2.2320071724132866,-21.8913628487601,2.5151796974638274,0,0,0,0,0,588750,1,6.0,22,44.94179995817539,-151.14433878028348,996.0179419013562,1002.0179419013562,16.693628549404522,22,747.0,432.90292848478947,24436.875,1,12.972568264452201,31.561620437616178,-28.77235404467766,265,531
1966,11,28,0,-1.7086023652744189,-17.49551538603137,3.7518946465290357,0,0,0,0,0,1054375,1,8.0,19,42.57887306454131,-149.75359888112428,994.3093395360817,1002.3093395360817,16.339457659259363,19,747.0,579.3254579638584,24437.0,1,37.956578030953466,95.45301634907902,-87.58182753469859,256,537
1966,11,28,3,-2.124256916440936,-21.699420235093854,4.182077627140607,0,0,0,0,0,1441250,1,12.0,21,42.70579180800924,-148.3650265494411,992.1850826196408,1004.1850826196408,17.766263016635715,21,747.0,677.3212852571431,24437.125,1,37.820188893239155,38.111632909879866,4.704240123244963,252,534
1966,11,28,6,-2.5408524354308613,-25.715439101644776,6.792083553594348,0,0,0,0,0,4716250,1,20.0,16,43.20034426957066,-147.6803834918198,989.6442301842098,1009.6442301842098,20.301254310620795,16,747.0,1225.2465061016508,24437.25,1,18.498354730399097,26.04225611799838,18.330574895069315,251,531
1966,11,28,9,-2.250876529095549,-22.584923707027222,10.537722041505695,0,0,0,0,0,2540000,1,20.0,16,43.66843941862862,-148.00972245450168,987.3933536551143,1007.3933536551143,22.837500892929768,16,747.0,899.1702346646204,24437.375,1,-8.829855379688265,19.467578158215108,17.349935254057986,253,530
1966,11,28,12,-0.3144979209869052,-3.152813297047465,14.183790507693702,0,0,0,0,0,3961875,1,22.0,16,43.71715211594211,-148.64481810055878,987.0788557341274,1009.0788557341274,22.93679827281608,16,747.0,1122.9888602850901,24437.5,1,-17.013594400551728,17.10913062745466,1.805534934810729,255,531
1966,11,28,15,-1.7945745455297584,-18.20052129646482,14.713912165180664,0,0,0,0,0,5950000,1,26.0,16,43.08809430864153,-149.08455355724792,985.2842811885977,1011.2842811885977,24.123488317420886,16,747.0,1376.2063154896343,24437.625,1,-11.903057404325075,26.178601999073464,-23.316012245991708,255,534
1966,11,28,18,0.25714834825863364,2.6204320307158198,7.729184631584649,0,0,0,0,0,5012500,1,26.0,14,42.834167781076275,-148.60364932608599,985.5414295368563,1011.5414295368563,23.90273276204157,14,747.0,1263.1422344677778,24437.75,1,13.071275092335034,16.107136473720477,-9.411780535241899,253,534
1966,11,28,21,-1.1750021763700351,-12.080209411165377,8.288505459527878,0,0,0,0,0,5673750,1,28.0,19,42.36750795656394,-148.27424976579212,984.3664273604862,1012.3664273604862,24.645998766524354,19,747.0,1343.878981432213,24437.875,1,9.020600691762585,19.50764665399383,-17.296734984870675,251,535
1966,11,29,0,1.8505331827062763,19.269341314441252,5.4304947475191145,0,0,0,0,0,5538125,2,26.0,18,41.70923673018551,-147.10829577702313,986.2169605431925,1012.2169605431925,20.662551806628837,18,747.0,1327.7198267788299,24438.0,1,32.261876095861446,40.449109110658796,-24.398806909790977,246,535
1966,11,29,3,-1.7678052299101545,-17.200464860118775,5.5811413697943495,0,0,0,2,0,5433125,1,28.0,17,45.40253775622469,-142.33232717469386,984.8814019300432,1012.8814019300432,23.170483528404997,17,780.0,1315.0731540003042,24438.125,1,-14.643939685495878,39.275253703793254,36.44311435627977,241,513
1966,11,29,6,-1.0350923672484351,-9.922940571182497,10.41730176850826,0,0,0,0,0,5216875,1,30.0,15,46.27802625816178,-143.7623475105747,983.8463095627948,1013.8463095627948,25.835284630796657,15,780.0,1288.6360570328081,24438.25,1,-36.63349937873022,48.93887182340252,32.449959917016756,247,513
1966,11,29,9,0.4857410586993501,4.638922791608578,8.71079226517948,0,0,0,0,0,5135000,2,30.0,17,46.506407255174594,-144.6733554324035,984.3320506214941,1014.3320506214941,26.45243237653263,17,780.0,1278.483971567014,24438.375,1,-23.240447360818198,24.734056201911226,8.464936069950069,250,514
1966,11,29,12,-4.447303116671683,-42.64959882016992,11.596986874572613,0,0,0,0,0,4822500,1,34.0,20,46.256385340300255,-146.35166282316945,979.8847475048225,1013.8847475048225,32.28919156520418,20,780.0,1238.971115935045,24438.5,1,-43.01074252430796,43.99775337888875,-9.267056161327817,254,518
1966,11,29,15,0.9234013844984292,8.980867808796765,9.572657546456467,0,0,0,0,0,5325625,1,34.0,21,45.4263615307582,-148.07295387670078,980.8081488893208,1014.8081488893208,31.289447396771344,21,780.0,1301.998113519198,24438.625,1,-44.775331538533905,54.325905279157716,-30.76481220508891,257,524
1966,11,29,18,0.1597418208651652,1.6038226022912985,7.791380550660251,0,0,0,0,0,5900000,1,36.0,16,43.634363711650586,-149.03624346792648,980.967890710186,1016.967890710186,31.6436366230191,16,780.0,1370.4117368456696,24438.75,1,-25.841136023163912,71.27010534209053,-66.42035534762684,256,532
1966,11,29,21,-0.9316637090023141,-9.626539983320475,10.838856140933567,0,0,0,0,0,5334375,1,36.0,17,42.106954051591345,-147.80426606528675,980.0362270011838,1016.0362270011838,32.06898358585179,17,780.0,1303.067265766299,24438.875,1,33.87699104951455,65.97520575836765,-56.613401702159344,249,535
1966,11,30,0,1.496171775287221,15.414861902299101,6.910127653331511,0,0,0,0,0,603750,1,12.0,18,42.25673223662628,-147.0400202610748,981.5323987764709,993.5323987764709,29.423829319944332,18,780.0,438.3829305338697,24439.0,1,20.96566703436188,21.688213882727347,5.551524765971852,247,533
1966,11,30,3,-0.1178059037537605,-1.2153781855542907,10.793538533676765,0,0,0,0,0,5030000,1,34.0,19,42.18655448284793,-145.42734794874676,981.4145928727172,1015.4145928727172,28.855224384410448,19,780.0,1265.3452997124805,24439.125,1,44.28936359557717,44.365680880361296,-2.601136727820994,242,530
1966,11,30,6,0.7829923667397816,8.006664726059245,15.325340855273025,0,0,0,0,0,5973750,1,36.0,21,42.650682519972605,-144.72201801381104,982.197585239457,1018.197585239457,28.503441067278146,21,780.0,1378.9502103377117,24439.25,1,19.228096857628515,25.800373692818976,17.202894347253373,241,527
1966,11,30,9,0.49558599899537514,5.081446113668048,13.379288654777701,0,0,0,0,0,6090000,1,36.0,18,42.50833981278288,-144.49469270148154,982.6931712384524,1018.6931712384524,28.454635569159656,18,780.0,1392.302843083819,24439.375,1,6.211326156265868,8.14960115746626,-5.275928961449621,240,527
1966,11,30,12,0.9551289870498294,9.837195437511564,11.554424172610524,0,0,0,0,0,5786250,1,34.0,14,42.27458630568077,-143.65675409661466,983.6483002255022,1017.6483002255022,26.83799340999878,14,780.0,1357.1369050066241,24439.5,1,22.980767611815065,24.559758850013377,-8.66406802504241,237,526
1966,11,30,15,-0.2828827393222309,-2.9137044695416963,5.620643196199453,0,0,0,0,0,5683125,1,34.0,13,42.271015093264644,-142.27086867580627,983.3654174861799,1017.3654174861799,26.325257249303817,13,780.0,1344.988799922979,24439.625,1,38.010293811067214,38.01052428736157,-0.13236690088118755,233,523
1966,11,30,18,0.7218433927660226,7.270042902150854,4.1391155636465555,0,0,0,0,0,5965000,1,34.0,14,43.46426989043451,-140.83041683073753,984.0872608789459,1018.0872608789459,25.473466468174404,14,780.0,1377.9399374015948,24439.75,1,38.750392330078775,58.80225625662061,44.2279598798571,232,516
1966,11,30,21,-0.36497151742587447,-3.6278293698804998,4.954376879517804,0,0,0,0,0,6077500,1,34.0,15,44.18680144002589,-140.50792054980468,983.7222893615201,1017.7222893615201,25.790874807772916,15,780.0,1390.8732268909298,24439.875,1,8.571373539023945,28.11885030117923,26.780614218397744,233,513
1966,12,1,0,3.0251481229346244,30.00920856030346,2.770767741954696,0,0,0,0,0,5253750,1,28.0,17,44.29986937532904,-138.8819768877262,986.7474374844547,1014.7474374844547,21.147414188313142,17,4.0,1293.182340019415,24440.0,1,43.1310148502537,43.334140717325624,4.19086025729483,229,509
1966,12,1,3,-0.8850061525509227,-8.69747942523995,3.1337182236075756,0,0,0,0,0,5781875,1,30.0,17,44.82749583135124,-138.71796410330316,985.8624313319037,1015.8624313319037,21.73048479331483,17,4.0,1356.6237404597136,24440.125,1,4.311515761925351,20.026092031108224,19.556461691039242,230,507
1966,12,1,6,1.2529831413357169,12.240182915733465,2.4825184916774017,0,0,0,0,0,4575000,1,26.0,17,45.171084871869176,-138.74492717354207,987.1154144732395,1013.1154144732395,20.71271669207527,17,4.0,1206.7591844650872,24440.25,1,-0.7045590217443011,12.754594041994203,12.73511938542206,231,506
1966,12,1,9,-0.0772622569365194,-0.747139627714285,4.577866222690427,0,0,0,0,0,4108125,1,24.0,13,45.76220575927425,-136.8951248216931,987.0381522163029,1011.0381522163029,20.348821591475616,13,4.0,1143.5282249156708,24440.375,1,47.83099307167551,52.61032972784344,21.909881237691287,228,500
1966,12,1,12,1.3326708810363197,13.046618716409471,1.5194679281084245,0,0,0,0,0,5802500,2,26.0,14,45.04760692000927,-137.69672116377066,988.3708230973393,1014.3708230973393,18.688892281624742,14,4.0,1359.0412483002292,24440.5,1,-20.991405526367718,33.79613108861631,-26.48658850411878,228,504
