year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,10,9,,,4.014116346370429,3,0,0,0,0,250000,1,2.0,3,52.44200304399568,-40.31812176360104,1006.8868683992359,1008.8868683992359,7.645995848446683,3,259.0,282.0947917738781,24449.375,1,,,,253,234
1966,12,10,12,-1.425611813509313,-12.377861738398863,4.110523854405837,0,0,0,0,0,189375,1,2.0,3,52.93488970336797,-37.75130164242616,1005.4612565857267,1007.4612565857267,9.166924034329467,3,259.0,245.51972363957924,24449.5,1,57.33940883921479,60.17938208272525,18.26883197766099,260,231
1966,12,10,15,-1.817882921401033,-15.669623753749889,3.595872477862431,0,0,0,0,0,206250,1,2.0,4,53.4909508952034,-33.5412476541228,1003.6433736643256,1005.6433736643256,9.136431986355865,4,259.0,256.22531886097215,24449.625,1,92.8257630236846,95.08633256938592,20.610394478675264,271,226
1966,12,10,18,-1.4192836027601152,-12.189630987718594,3.923790094659708,0,0,0,0,0,222500,1,2.0,3,53.77244708358932,-30.84014123409445,1002.2240900615656,1004.2240900615656,9.313302070298716,3,259.0,266.12769430462026,24449.75,1,59.16461743552281,60.077558163011254,10.433649339432042,278,223
1966,12,10,21,-1.9267077996538138,-16.506271866372895,3.6873811222596853,0,0,0,0,0,151875,1,2.0,2,53.96911841512711,-28.104454077512578,1000.2973822619117,1002.2973822619117,10.499377853907635,2,259.0,219.87113035631398,24449.875,1,59.6408537131973,60.084689926821916,7.289618094477544,285,220
1966,12,11,0,-4.001464455295354,-34.146887191710114,3.867466043699096,0,0,0,0,0,113750,1,2.0,2,54.279401053401585,-24.68583526226389,996.2959178066163,998.2959178066163,12.190863391727406,2,259.0,190.28334018879895,24450.0,1,73.97085970895023,74.85955055755429,11.500618400670024,294,217
1966,12,11,3,-4.258360398564837,-36.140548814360294,4.724922798226107,0,0,0,0,0,215625,1,4.0,1,54.71955459128738,-22.17902749064763,992.0375574080515,996.0375574080515,13.985829757426451,1,259.0,261.98391020896656,24450.125,1,53.6627712360442,56.087866357521825,16.314280119184417,301,216
1966,12,11,6,-3.128069540799188,-26.453926793480306,6.570051081141937,0,0,0,0,0,144375,1,4.0,1,55.00798072600356,-19.967186605801448,988.9094878672523,992.9094878672523,15.37954431937991,1,259.0,214.37348207692287,24450.25,1,47.0115310650995,48.21173100488254,10.690507630713208,307,215
1966,12,11,9,-2.773607270948269,-23.45274665948424,8.65502343757129,0,0,0,0,0,246875,1,6.0,2,55.020234551038584,-18.788621982168472,986.1358805963041,992.1358805963041,17.62498315357695,2,259.0,280.32615495458737,24450.375,1,25.04287323289777,25.046991560840116,0.4541877252948227,310,214
1966,12,11,12,-5.755937843740685,-48.703192652845374,11.573428841703063,0,0,0,0,0,366875,1,10.0,1,54.965121525925994,-15.255118703057775,980.3799427525634,990.3799427525634,22.263647717217985,1,259.0,341.7307997440064,24450.5,1,75.17815968223064,75.20590783700264,-2.0427629281846933,319,211
1966,12,11,15,-3.4338519314750737,-28.971612374210103,14.826835063286417,0,0,0,0,0,433125,1,12.0,2,55.2014119511687,-13.809060758781275,976.9460908210883,988.9460908210883,24.142207689016118,2,259.0,371.3057627526865,24450.625,1,30.58753216897882,31.816684606861955,8.758098833891534,323,211
