year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,6,15,,,5.261069266620398,3,0,0,0,0,2198125,1,6.0,0,35.27961752279291,16.968126758931266,1004.489418073651,1010.489418073651,8.120194591811856,0,157.0,836.4717081693468,24445.625,1,,,,428,135
1966,12,6,18,-1.5862019072569091,-18.914320354213956,10.917262835068104,0,0,0,0,0,2225000,1,8.0,0,35.52205834242422,17.039657685109827,1002.9032161663941,1010.9032161663941,10.690761696532684,0,157.0,841.5696624516205,24445.75,1,2.157865041121356,9.241521016668393,8.986063051516496,428,136
1966,12,6,21,-2.2324467290491157,-26.15867835713801,13.529814393447378,0,0,0,0,0,2015000,1,10.0,0,36.24719098017348,17.257803936939943,1000.670769437345,1010.670769437345,13.34192615710054,0,157.0,800.8710387199292,24445.875,1,6.520809806535242,27.656741530294948,26.877023487368074,428,139
1966,12,7,0,-6.208229058086581,-72.20347232613749,19.971956103786432,0,0,0,0,0,2568125,1,16.0,0,36.562810581693185,17.093557241979585,994.4625403792584,1010.4625403792584,19.467325924571547,0,157.0,904.134711453856,24446.0,1,-4.8897463430850765,12.679233004272337,11.698432812856389,427,140
1966,12,7,3,-2.6197492460538343,-30.41576965200531,22.86947495933622,0,0,0,0,0,2208125,1,18.0,0,36.63641747135678,16.854776350121995,991.8427911332046,1009.8427911332046,21.981457492354327,0,157.0,838.3722427594932,24446.125,1,-7.101904893555178,7.607912547554046,2.728237565559004,426,140
1966,12,7,6,-0.8523073384158488,-9.93002635037918,20.965844813000512,0,0,0,0,0,2490625,1,20.0,1,36.488175482850146,17.331727667800788,990.9904837947887,1010.9904837947887,23.2984266721893,1,157.0,890.3878706926008,24446.25,1,14.21288877057589,15.238001148148426,-5.494585679212809,428,140
1966,12,7,9,0.40514230754735764,4.710459752226083,15.112874159473577,0,0,0,0,0,2543125,1,20.0,1,36.575988834450065,17.882527295809762,991.3956261023361,1011.3956261023361,23.017133904537637,1,157.0,899.7231959337009,24446.375,1,16.39489678315278,16.714854525591875,3.254799729855232,430,141
1966,12,7,12,-4.156732682417496,-48.60019292250429,16.698526921845186,0,0,0,0,0,2978125,1,24.0,0,36.33911674275178,18.59213849580059,987.2388934199186,1011.2388934199186,25.596621295029344,0,157.0,973.6357788162376,24446.5,1,21.186618418639533,22.933713167535554,-8.779658286844532,433,141
1966,12,7,15,0.30309863355651034,3.5444500631348608,15.033946084522034,0,0,0,0,0,2321250,1,22.0,0,36.331452194508365,19.378004055393024,987.5419920534752,1009.5419920534752,24.905959741103686,0,157.0,859.5794456035603,24446.625,1,23.465615512843197,23.467335094095972,-0.2840862932301775,436,142
1966,12,7,18,1.8115952707180987,21.119579147216026,13.110463296346062,0,0,0,0,0,3699375,1,24.0,0,36.46185055500021,20.48316840882951,989.3535873241932,1013.3535873241932,23.969811849172387,0,157.0,1085.1486696306458,24446.75,1,32.944335738471494,33.2969847869626,4.833212043153922,440,144
1966,12,7,21,2.5625241761220967,29.79749606493748,11.870148105594199,0,0,0,0,0,3795000,2,22.0,0,36.57049762726557,21.59289361936128,991.9161115003153,1013.9161115003153,21.47502063768792,0,157.0,1099.0841724215147,24446.875,1,33.03387845064231,33.278429397511296,4.027001076897478,444,146
1966,12,8,0,1.0239269538522058,11.86716342653651,9.414761305801221,0,0,0,0,2,768750,1,10.0,0,36.711193699722465,21.917533728470666,992.9400384541675,1002.9400384541675,20.79544112838884,0,157.0,494.67234105394357,24447.0,1,9.646178401123038,10.965578101455128,5.214896485340782,445,147
1966,12,8,3,1.6313976632550475,18.56070089250972,13.098307187425306,0,0,0,0,0,5053750,1,22.0,0,37.51407026672157,23.89809725127978,994.5714361174225,1016.5714361174225,19.432916465569356,0,157.0,1268.329053243413,24447.125,1,58.227651365185984,65.3913883990178,29.758600324033285,451,153
1966,12,8,6,1.7412532466593256,19.49863147208323,9.740197563162946,0,0,0,0,0,4400000,3,20.0,1,38.22108810546757,24.78411125601603,996.3126893640818,1016.3126893640818,18.654340860454326,1,157.0,1183.4540545406394,24447.25,1,25.80003420652643,36.774654030199834,26.20559890525227,453,157
1966,12,8,9,2.248107983934606,24.85971973342711,12.196989550215148,0,0,1,0,0,3891250,2,18.0,1,38.79454055965709,25.34617594194669,998.5607973480165,1016.5607973480165,17.512405013372938,1,157.0,1112.9345643894233,24447.375,1,16.23709889683208,26.74730745854908,21.255001192581705,454,160
1966,12,8,12,1.2145864934603743,13.301302428256095,16.89024924093799,0,0,0,0,2,60625,1,4.0,1,39.244978076897716,25.57022955356873,999.7753838414769,1003.7753838414769,15.402964744858648,1,157.0,138.91557454041038,24447.5,1,6.431434827864881,17.891383132245863,16.69545556250977,454,162
1966,12,8,15,3.436540501809359,37.45062992548147,17.69947572724348,0,0,2,0,0,3596875,2,12.0,1,39.47526221201078,26.271229242427285,1003.2119243432862,1015.2119243432862,12.268134814978504,1,157.0,1070.0097531645786,24447.625,1,20.05584693830502,21.796590196139668,8.535475837100881,456,164
1966,12,8,18,3.924899137464527,42.97543685806033,13.040231552466722,0,0,0,0,0,3911875,0,9.574108965388005,1,39.25294575423726,26.74062502847801,1007.1368234807508,1016.7109324461387,9.408772778948924,0,157.0,1115.880139627557,24447.75,2,13.472413164847168,15.792594961046978,-8.24015407133502,458,164
1966,12,8,21,1.1369787092707702,12.445645865592418,5.748454457532935,0,0,0,2,2,406875,1,4.0,0,39.26660670262215,19.345643184555005,1007.8479111554095,1011.8479111554095,8.925427468605285,0,202.0,359.87822237672265,24447.875,1,9.550114454220216,11.11708653960911,5.690775609743558,432,153
1966,12,9,0,0.4555272983068426,4.986312752041951,7.27787821246413,0,0,0,0,0,465000,1,4.0,0,39.26660670262215,19.345643184555005,1008.3034384537164,1012.3034384537164,8.443848221985377,0,202.0,384.72600259855415,24448.0,1,0.0,0.0,0.0,432,153
1966,12,9,3,0.042772667638491836,0.46903228232800465,9.383800144150445,0,0,0,0,0,690625,1,4.0,0,39.183543032899124,19.59228189105153,1008.3462111213548,1012.3462111213548,7.829074502590167,0,202.0,468.8632691368353,24448.125,1,7.085934264529997,7.7258775386260385,-3.0787528872265915,433,153
1966,12,9,6,0.0,,,0,3,0,0,0,0,0,,0,39.183543032899124,19.59228189105153,,,7.829074502590167,0,202.0,0.0,24448.25,0,0.0,0.0,0.0,433,153
