year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,4,3,,,2.926268876173854,3,0,0,0,0,625,1,0.0,10,77.40545851133025,28.162527374323613,990.6930275147149,990.6930275147149,10.139482399614998,10,97,14.104739588693906,24443.125,1,,,,386,310
1966,12,4,6,0.18506103410370997,1.3098586004990511,3.254089394642433,0,0,0,0,0,625,1,0.0,10,78.19199984929992,30.217273957384325,990.8780885488186,990.8780885488186,9.99977615327997,10,97,14.104739588693906,24443.25,1,15.583850764658314,33.05694649803793,29.153135459483615,386,314
1966,12,4,9,0.4637202700533089,3.275459148804523,3.462210423404904,0,0,0,0,0,625,1,0.0,8,78.7702957157961,31.9447527762034,991.341808818872,991.341808818872,9.808259186212918,8,97,14.104739588693906,24443.375,1,12.468730317687703,24.797338074674524,21.434522151297852,386,317
1966,12,4,12,-0.4455581152865489,-3.1365285302316965,2.7185171982740575,0,0,0,0,0,141250,1,2.0,7,79.79583025528684,38.75808565258495,990.8962507035853,992.8962507035853,11.648665115404727,7,97,212.04073057660514,24443.5,1,44.71283350619538,58.68649734210017,38.011412630045484,388,324
1966,12,4,15,0.39071100518340246,2.7434078570305194,2.9368669988660256,0,0,0,0,0,145000,1,2.0,8,80.64555893972984,43.05851360908563,991.2869617087688,993.2869617087688,11.387478781903308,8,97,214.83699284957805,24443.625,1,25.902413264391196,40.778437067190644,31.49517291147199,388,329
1966,12,4,18,-0.17392380372504704,-1.218580128098349,2.985109426738636,0,0,0,0,0,351875,1,4.0,5,81.43168376152308,48.179830119864235,991.1130379050437,995.1130379050437,11.828718810326924,5,97,334.67191576366446,24443.75,1,28.27202123170445,40.59941610826227,29.137697297588193,388,334
1966,12,4,21,0.528254284910945,3.6987067641800593,3.565574362953921,0,0,0,0,0,361875,1,4.0,7,81.68791645550377,52.66680426181417,991.6412921899547,995.6412921899547,11.83031607810004,7,97,339.39415148578985,24443.875,1,24.03651159927308,25.844763678187924,9.4972585370407,389,337
1966,12,5,0,-1.5238448100611277,-10.655286300005782,1.9138295132214262,0,0,0,0,0,561250,1,6.0,8,82.23194599899121,61.58733855692742,990.1174473798935,996.1174473798935,14.117551367987607,8,97,422.67176818502145,24444.0,1,44.64595820243671,48.988430205196124,20.164441726852907,390,343
1966,12,5,3,0.5815349144881474,4.069379076651598,2.4930735486673803,0,0,0,0,0,340000,1,4.0,9,81.92106318094082,73.07248693585296,990.6989822943817,994.6989822943817,15.704135208399302,9,97,328.97623212397707,24444.125,1,59.72811298412041,60.82946552900628,-11.522864049389371,394,349
1966,12,5,6,1.0217369283890003,7.152626908160325,2.5890921305313532,0,0,0,0,0,345625,1,4.0,8,81.76083421952919,82.97160376105039,991.7207192227708,995.7207192227708,16.255520094164964,8,97,331.6863796001769,24444.25,1,52.51625518190969,52.85099227183683,-5.9388825368329705,396,355
