year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,27,9,-3.182683609562373,-24.463716975700116,12.18958814418067,2,0,0,0,2,120000,1,6.0,5,64.3355901838838,2.774277311300789,978.7368814286166,984.7368814286166,22.82948893628345,5,706,195.44100476116796,24436.375,1,56.07238068772686,75.23797799865179,50.16613855317395,365,246
1966,11,27,12,-1.432054876176553,-10.869331347708378,19.572381923757202,0,0,0,0,0,105000,1,6.0,4,65.89574128075468,4.563229754237853,977.3048265524401,983.3048265524401,24.634972600552853,4,706,182.81831978578631,24436.5,1,27.07894558942593,63.85316639061089,57.82696225699522,368,253
1966,11,27,15,-2.1919848538424413,-16.468358980674807,18.20557324409965,0,0,2,0,0,2775000,3,26.0,3,67.24442168250596,5.3999734233250605,975.1128416985977,1001.1128416985977,27.296575174408076,3,706,939.8456969950009,24436.625,1,11.996102650304284,51.408046212851445,49.98880611322931,369,259
1966,11,27,18,-1.14590748244329,-8.539808827595762,17.55224063392059,0,0,0,0,2,889375,2,14.0,4,68.38117137642955,5.6808908179659525,973.9669342161543,987.9669342161543,29.53511012715208,4,706,532.0684683616469,24436.75,1,3.836162990472508,42.30787589277908,42.13359960968593,369,264
1966,11,27,21,-1.0311053338793863,-7.610418093112531,16.844134998641312,0,0,0,0,2,125000,1,8.0,5,69.83017592346529,2.8783694997340317,972.9358288822749,980.9358288822749,32.84007163720272,5,706,199.47114020071635,24436.875,1,-35.81348905390935,64.55293964070002,53.70731810509043,364,270
1966,11,28,0,-3.889325450300676,-28.660266266864753,27.02611724069873,0,0,0,0,0,407500,1,16.0,4,70.08314508589031,-0.3237015249202234,969.0465034319743,985.0465034319743,36.39673474616649,4,706,360.1545204768291,24437.0,1,-40.426015829442576,41.49912865520671,9.376295819728464,359,271
1966,11,28,3,-2.432543660175288,-17.953033437167544,36.96982927009274,0,0,0,0,0,293750,1,18.0,5,69.84033808091534,-2.2394759379518785,966.6139597717989,984.6139597717989,37.10653577943582,5,706,305.7834676147298,24437.125,1,-24.471052188722922,26.073470003008225,-8.999635702325337,356,270
1966,11,28,6,1.4051138056458148,10.370912823364357,33.191063594953086,0,0,0,0,0,194375,1,16.0,5,69.83017592346529,-2.8783694997340317,968.0190735774448,984.0190735774448,35.14638569093846,5,706,248.7397920055702,24437.25,1,-8.165116506573254,8.173799631135887,-0.3766601174031275,355,270
1966,11,28,9,2.8400176624448794,20.96340791329043,33.4347288841517,0,0,0,0,0,199375,1,14.0,5,69.81748010047102,-3.516547496335453,970.8590912398897,984.8590912398897,31.476835361187213,5,706,251.9187042636836,24437.375,1,-8.160891316496178,8.174446987515374,-0.4705703688466366,354,270
1966,11,28,12,3.3489202073826165,24.838770066268385,32.63180275893777,0,0,2,0,0,2782500,2,24.0,5,69.08390314563502,-5.250272729733047,974.2080114472723,998.2080114472723,27.753261904293566,5,706,941.1149017555708,24437.5,1,-22.940257395980417,35.57459987370036,-27.19001189370919,351,267
1966,11,28,15,2.1181748754957517,15.783238926667538,26.636621958265167,0,0,0,0,0,2886250,2,22.0,4,68.40257974490686,-5.086221709634632,976.3261863227681,998.3261863227681,25.57222796636448,4,706,958.4998221168149,24437.625,1,2.2381434478222864,25.3522222610462,-25.253235188396292,351,264
1966,11,28,18,1.0723530326130275,8.042041584989308,26.374824533004944,0,0,0,0,0,2740625,2,20.0,4,67.49259379001644,-4.882759563833057,977.3985393553811,997.3985393553811,24.296716151129907,4,706,934.006440996234,24437.75,1,2.886837305083159,33.85192418557211,-33.72860716720603,351,260
1966,11,28,21,0.24860340290324529,1.873782821799038,26.475858799687916,0,0,0,0,0,2854375,3,20.0,5,66.80891928847387,-4.740510573891178,977.6471427582843,997.6471427582843,22.99325374806576,5,706,953.1924157146118,24437.875,1,2.0762862497740047,25.425297566956186,-25.34037868259406,351,257
1966,11,29,0,1.1200574389654503,8.499127028871376,20.057757483728274,0,0,0,0,0,3095000,0,19.41178919117403,3,65.92794846036858,-3.4925931608560536,978.7672001972497,998.1789893884238,20.868500643178265,5,706,992.5568486181696,24438.0,2,18.86601988896296,37.71147979417139,-32.653162202387854,353,253
1966,11,29,3,-2.2708990143836125,-16.97287085841294,5.19253639387287,0,0,1,0,0,2849375,1,20.0,5,67.96648441163109,4.398705354995532,976.4963011828662,996.4963011828662,22.4610371710401,5,706,952.3571976653185,24438.125,1,109.65306821765978,133.16474694919816,75.55828518764328,367,262
1966,11,29,6,-0.37824519020752634,-2.82251732573732,3.428738921148907,0,0,0,0,0,2098125,1,18.0,6,68.19410909542168,4.44410612165269,976.1180559926586,994.1180559926586,22.518746577620103,6,706,817.2233048251658,24438.25,1,0.625090362717039,8.460028127072473,8.436903338861697,367,263
1966,11,29,9,-0.9506341587983479,-6.998354594079232,2.530471721135691,0,0,0,0,0,1590000,2,16.0,7,70.23796608567645,4.899092453787765,975.1674218338603,991.1674218338603,24.88201582868416,7,706,711.41599576635,24438.375,1,5.701967120384271,75.96979418567692,75.7555093677824,367,272
1966,11,29,12,-0.7128653557485086,-5.225466012981665,7.151763771500409,0,0,0,0,0,1347500,2,14.0,9,70.93614335112204,4.398705354995532,974.4545564781117,988.4545564781117,24.73101509681366,9,706,654.9218057391721,24438.5,1,-6.057782525717564,26.577502553899407,25.877923272040988,366,275
1966,11,29,15,-0.23359510356676766,-1.7121394007649327,9.18134765114206,0,0,0,0,0,769375,2,10.0,9,70.95223513924294,3.7240579727482865,974.220961374545,984.220961374545,24.816402222793464,9,706,494.8733865168483,24438.625,1,-8.160753980671513,8.182520899709443,0.5964417332278908,365,275
1966,11,29,18,-1.5534088115258782,-11.400483043808062,9.132412512775044,0,0,0,0,0,691250,2,10.0,5,70.73873918873458,3.01278750418334,972.6675525630192,982.6675525630192,25.750328187330712,5,706,469.0753764850008,24438.75,1,-8.696549597271927,11.757936054028121,-7.913222185229219,364,274
1966,11,29,21,0.8115494058957847,,,0,2,2,0,0,0,0,,6,70.29502538016416,2.2906100426385296,,,24.87325289891624,3,790,0.0,24438.875,0,-9.025328978934917,18.759941937674036,-16.446241465055127,363,272
