year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,16,3,24455.125,0,0,407,459,161,38.47177319600291,26.622750834826512,1006.5903072865792,1006.5903072865792,625,14.104739588693906,0.0,7.518097332249841,2.3965252118169884,1,1,3,0,0,0,0,,,,,
1966,12,16,6,24455.25,0,0,407,460,153,36.55951636368545,25.9513905391915,1006.1968548138166,1008.1968548138166,312500,315.39156525252,2.0,10.398052644485848,4.501225342685793,1,1,0,0,0,0,0,-0.39345247276258305,-19.987709733151405,-70.8777527316986,73.64213720875111,-4.576319104422839
1966,12,16,9,24455.375,0,0,407,463,156,36.89955101669531,26.957866233547527,1005.8935404413261,1007.8935404413261,217500,263.12050517771223,2.0,11.23994635655257,2.8637197941791963,1,1,0,0,0,0,0,-0.30331437249056764,29.832271030774912,12.603376099346626,32.385328220587695,-3.49995796153152
1966,12,16,12,24455.5,0,0,407,466,156,36.552928341689196,27.624930082953966,1001.0898700744158,1009.0898700744158,785000,499.87324458734105,8.0,14.906500155660359,5.464213623594333,1,1,0,0,0,0,0,-4.803670366910228,19.861489915755286,-12.84756097354862,23.654568367287922,-55.88105100077015
1966,12,16,15,24455.625,0,0,407,476,158,35.777180409146965,30.034945381785885,998.5487735202008,1010.5487735202008,1046250,577.0890038978312,12.0,16.57939600639343,6.757216783458135,1,1,0,0,0,0,0,-2.541096554215037,72.46900501007082,-28.75307815123384,77.96471118602717,-30.11322514789902
1966,12,16,18,24455.75,0,0,407,477,162,36.52109401065682,30.749967302196406,996.4800087124032,1010.4800087124032,855000,521.6847253726536,14.0,19.950794085609232,12.238084397569327,1,1,0,0,0,0,0,-2.068764807797561,21.298177436680934,27.573139449925904,34.84092968405701,-24.083973769825732
1966,12,16,21,24455.875,0,0,407,479,163,36.47720569504792,31.305561750969172,995.096858719967,1009.096858719967,813125,508.749178086014,14.0,21.05204008695868,12.799795733152642,1,1,0,0,0,0,0,-1.3831499924362287,16.558749368133757,-1.6267193448949095,16.638461361067176,-16.118918264540333
1966,12,17,0,24456.0,0,1,407,481,163,36.213292836863616,31.729356123596325,995.0627756566785,1010.8652463304643,1174375,611.4042628139659,15.802470673785866,21.501585620776567,8.58360218729904,2,0,0,0,0,1,0,-0.0340830632885627,12.673511761268578,-9.781923635453271,16.009495006803068,-0.39969065528854536
1966,12,17,3,24456.125,0,0,407,483,163,35.94589312939205,32.14930927544977,994.3986191717107,1010.3986191717107,1298750,642.9657570051443,16.0,21.649384435605917,9.067550250950589,1,1,0,0,0,0,1,-0.6641564849676798,12.601421799849348,-9.911163619025652,16.03206149129974,-7.8385800485620685
1966,12,17,6,24456.25,0,0,407,486,165,35.963328765733564,33.039396269712135,995.8193732635868,1009.8193732635868,1069375,583.4317736786292,14.0,20.51122366490317,13.206120539639596,1,1,0,0,0,0,0,1.4207540918761514,26.702635518378703,0.6462514346653763,26.710454592615733,16.761145262751853
