year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,3,21,,,2.6439314256466604,3,0,0,0,0,144375,1,2.0,5,60.97711408267086,-41.83770224786061,988.2229433241587,990.2229433241587,13.984826830681476,5,88,214.37348207692287,24442.875,1,,,,274,264
1966,12,4,0,-4.16320820388064,-32.55992984167821,4.974401959807,0,0,0,0,0,284375,1,4.0,5,62.357589276416064,-39.35537779421391,984.0597351202781,988.0597351202781,15.960602290180567,5,88,300.86437789062944,24443.0,1,42.684337789664276,66.63364888412741,51.16727930104367,282,265
1966,12,4,3,-6.121060283421539,-47.37122024274027,6.20867355114904,0,0,0,0,0,368125,1,8.0,5,63.537477937640254,-37.01668412106669,977.9386748368565,985.9386748368565,19.793273682831625,5,88,342.31246961133036,24443.125,1,38.625142401680364,58.34755404737437,43.73254437785649,289,266
1966,12,4,6,-7.867373208993522,-60.534262889403905,13.194043067416642,0,0,0,0,0,394375,1,12.0,4,64.2144161847117,-35.01257842498646,970.071301627863,982.071301627863,26.151650115784665,4,88,354.3070156851716,24443.25,1,32.311728848842634,40.90954688554827,25.09069957533553,294,266
1966,12,4,9,-7.478569225476531,-56.943818788469834,20.39103300675728,0,0,0,0,0,903125,1,24.0,4,65.49121272655276,-32.59258147259926,962.5927324023864,986.5927324023864,31.8280347147838,4,88,536.1656609292841,24443.375,1,37.20702042427863,60.199371176794635,47.324432603347766,301,268
1966,12,4,12,-5.2790207227907375,-39.9828132016736,27.086870587054218,0,0,0,0,0,331875,1,14.0,4,66.16971679811896,-31.056769079446337,957.3137116795957,971.3137116795957,34.94290584441579,4,88,325.0216815494707,24443.5,1,22.998704144640318,34.07930979453932,25.148736821945707,305,269
1966,12,4,15,-6.900227237781219,-51.84821220229119,40.60150356802682,0,0,0,0,0,1363750,1,34.0,6,67.22630774140454,-29.99108632334132,950.4134844418145,984.4134844418145,39.47239615290626,6,88,658.8589433886016,24443.625,1,15.289765637323308,42.04140469115299,39.16251747731532,309,272
1966,12,4,18,0.34529514483685486,2.5923932977333535,34.69050672335427,0,0,0,0,0,1603125,1,34.0,3,67.339743892089,-29.49746120836838,950.7587795866514,984.7587795866514,38.95094604201775,3,88,714.3462299812252,24443.75,1,7.048886678119494,8.207599661055447,4.204508151399756,310,272
1966,12,4,21,1.4876940567854036,11.135301018799167,28.383410551444832,0,0,0,0,0,1828125,2,32.0,4,67.76188858085202,-28.772638956484503,952.2464736434367,984.2464736434367,36.03420570303522,4,88,762.8304272115411,24443.875,1,10.167373947267583,18.66004548966111,15.646782566797757,312,273
1966,12,5,0,2.718601631958445,20.348570584108128,31.54440548995961,0,0,0,0,0,3741875,3,36.0,5,67.76188858085202,-28.772638956484503,954.9650752753952,990.9650752753952,31.45330921794278,5,88,1091.3641946499674,24444.0,1,0.0,0.0,0.0,312,273
1966,12,5,3,3.594002713888185,26.94406947733782,25.156770483786527,0,0,0,0,0,4068125,0,33.86616856758294,5,67.53841090415246,-29.780535168826198,958.5590779892834,992.4252465568663,27.126916196622197,7,88,1137.9474529746237,24444.125,2,-14.272854710440267,16.50229362053844,-8.283194622434433,310,273
1966,12,5,6,-1.0115022565385152,-7.737228357480365,12.357267045711996,0,0,1,0,0,4089375,0,36.054459757103466,4,64.92271422884583,-33.61853725164018,957.5475757327449,993.6020354898484,36.26544191478942,5,88,1140.9156370270498,24444.25,2,-60.2843585430506,114.16500591085602,-96.95073331171206,298,267
1966,12,5,9,1.234505788420356,9.434910003759217,9.232564870078786,0,0,0,0,2,305000,1,8.0,5,65.0283885488826,-31.319074640680636,958.7820815211652,966.7820815211652,35.51287980547366,5,88,311.58388162107514,24444.375,1,35.97929261396699,36.19186297043177,3.9168160882342775,302,265
1966,12,5,12,-0.24922497418301645,,,0,2,2,0,0,0,0,,5,65.8057747020038,-29.3140940799336,,,33.67233811931044,6,114,0.0,24444.5,0,30.455123140443387,41.925523542404804,28.813798756935352,307,266
