year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,3,9,24442.375,1,1,68,417,179,46.48978908001542,17.66977522390857,997.1627101559184,997.1627101559184,625,14.104739588693906,0.0,8.00784138069987,4.130872536143215,1,1,3,0,0,0,0,,,,,
1966,12,3,12,24442.5,1,1,68,425,172,44.259287739599536,19.25601047440223,996.4248914495985,998.4248914495985,295000,306.43338007504707,2.0,11.297601614928409,6.190949715220268,1,2,0,0,0,0,2,-0.737818706319813,42.10678636567196,-82.67347764271139,92.77869024503545,-7.324415910815861
1966,12,3,15,24442.625,0,0,68,428,175,44.69978960965713,20.368637747973658,996.0330461513694,1000.0330461513694,479375,390.6274461547149,4.0,11.996859522791377,6.295303661504513,1,1,0,0,0,0,0,-0.39184529822916375,29.312895449724703,16.327191042614913,33.55328608331136,-3.8595598229671966
1966,12,3,18,24442.75,1,1,68,427,179,45.696641993788106,20.503847439144394,996.3254503523228,998.3254503523228,98125,176.73188049071527,2.0,11.429782620301662,6.522323236664014,1,1,0,0,0,0,0,0.29240420095346054,3.5003486511252806,36.94830924296591,37.11374403901168,2.830756145402784
1966,12,3,21,24442.875,1,1,68,428,184,46.74215923517169,21.321367366786617,995.865262868312,999.865262868312,213125,260.46073503106066,4.0,12.442378160355615,5.761669471854766,1,1,0,0,0,0,0,-0.4601874840108212,20.76490048502167,38.75207098708977,43.96480521896234,-4.377828144641162
1966,12,4,0,24443.0,1,1,68,428,187,47.416600560282845,21.658098680879405,995.6131106453918,1001.6131106453918,487500,393.923938742745,6.0,12.341109507097553,7.026620152077665,1,1,0,0,0,0,0,-0.2521522229202674,8.445378172546208,24.998151223930975,26.386208084752184,-2.3726443696031927
1966,12,4,3,24443.125,1,1,68,429,188,47.55068734130863,22.060144313470964,995.403417122397,1001.403417122397,455000,380.5666803775979,6.0,12.596135812954378,10.831251503008025,1,1,0,0,0,0,0,-0.20969352299478486,10.057783214946976,4.969923260055887,11.218696020915873,-1.9688970374392987
1966,12,4,6,24443.25,1,1,68,431,191,48.03386898974929,22.993082860101072,996.3442665451671,1002.3442665451671,518750,406.35360642898377,6.0,12.942484485503478,8.953902293678329,1,1,0,0,0,0,0,0.9408494227701157,23.122762012369463,17.90911598478512,29.247197445860728,8.766702455408625
1966,12,4,9,24443.375,1,1,68,437,200,49.40567848168646,25.91481173561757,997.2091618048368,1005.2091618048368,746875,487.5835274530085,8.0,15.40451090517409,5.17500912047246,1,1,0,0,0,0,0,0.8648952596697199,70.46226689096684,50.8460852754212,86.89220588320478,7.891330985078513
1966,12,4,12,24443.5,1,1,68,433,202,50.249410627841414,25.016893478100027,997.9080581501388,1005.9080581501388,678750,464.8148397450838,8.0,14.731377818061667,8.357406791160683,1,1,0,0,0,0,0,0.6988963453020551,-21.281507408691716,31.272911366452217,37.82720638535414,6.297962910913418
1966,12,4,15,24443.625,2,2,68,432,203,50.56669308972442,24.856345304212905,999.1977728708251,1007.1977728708251,573750,427.35266139097564,8.0,14.952610577794344,8.950957020869101,1,1,0,0,0,0,0,1.2897147206863155,-3.779771535179994,11.760066691561606,12.352564164906559,11.56889798212575
1966,12,4,18,24443.75,1,1,68,431,204,50.88331628657577,24.69330621178924,1001.4184017753423,1009.4184017753423,643750,452.6720548375118,8.0,14.216325379358537,8.830043135234519,1,1,0,0,0,0,0,2.2206289045172163,-3.812563746831619,11.735631049283965,12.33939538423875,19.829497857333244
1966,12,4,21,24443.875,1,1,68,432,204,50.78310100669239,24.99671890868271,1003.7959499593571,1011.7959499593571,771250,495.47603344586565,8.0,13.456378284208798,7.323120390930272,1,1,0,0,0,0,0,2.3775481840147403,7.110356682958295,-3.7144768984320264,8.022126325848708,21.261008093547353
1966,12,5,0,24444.0,1,1,68,432,204,50.78310100669239,24.99671890868271,1006.3198522624054,1014.3198522624054,1265625,634.7132814912258,8.0,11.878356245231462,6.829892388449371,1,1,0,0,0,0,0,2.5239023030483803,0.0,0.0,0.0,22.56976647338548
1966,12,5,3,24444.125,1,1,68,433,205,50.89725193930777,25.441748463002565,1008.767496824828,1012.767496824828,377500,346.6438835958035,4.0,10.641960961782797,5.492745086610375,1,1,0,0,0,0,0,2.447644562422502,10.403601670649977,4.231001526191816,11.231041876699974,21.85235295090863
1966,12,5,6,24444.25,1,1,68,440,207,50.574998268235,27.828177570905883,1011.355062390214,1017.355062390214,1353750,656.4388839955374,6.0,10.02346611364322,2.1605758861445064,1,2,0,0,0,0,2,2.5875655653860306,56.17117511726709,-11.944324438625554,57.42706505080887,23.208011680432943
1966,12,5,9,24444.375,1,1,68,444,206,49.910986962947774,28.832282345358365,1013.5345361376068,1015.5345361376068,174375,235.59559928678317,2.0,9.152720544276441,1.5473703709341498,1,1,0,0,0,2,0,2.179473747392767,23.966786752116988,-24.61156279419047,34.35310597884609,19.73719058164635
1966,12,5,12,24444.5,1,1,68,445,207,50.00392101151788,29.27741989616197,1015.0776164947036,1017.0776164947036,192500,247.53717516845768,2.0,8.06179397647917,2.7993665203356066,1,1,0,0,0,0,0,1.5430803570969147,10.604480145946633,3.4445982378450704,11.149899380081495,13.95501340705642
1966,12,5,15,24444.625,1,1,68,445,207,50.00392101151788,29.27741989616197,,,0,0.0,,8.06179397647917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
