year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,23,15,,,4.4925625673199825,3,0,0,0,0,4040625,1,24.0,3,49.975201851225954,-58.08140221405429,987.8381527866114,1011.8381527866114,24.862366144813233,3,638.0,1134.0947420129323,24462.625,1,,,,211,267
1966,12,23,18,-1.0640084514590853,-9.631542960456663,6.906167738566219,0,0,0,0,0,3591250,1,24.0,3,49.939668261680026,-59.26071158302656,986.7741443351524,1010.7741443351524,25.79252147630327,3,638.0,1069.1727544029254,24462.75,1,-28.131888486116587,28.162701837451948,-1.3170516276594117,209,270
1966,12,23,21,1.1401051543070935,10.289434593852256,7.765342955604138,0,0,0,0,0,3143125,1,22.0,3,50.14502821305861,-59.09263693348877,987.9142494894595,1009.9142494894595,25.006184115866734,3,638.0,1000.2438507741136,24462.875,1,3.9922697191500482,8.595092173121552,7.611661576424227,210,270
1966,12,24,0,2.479286607598915,22.243479575603097,8.669638875999954,0,0,0,0,0,2923125,0,19.479037712964637,6,50.554238036167604,-58.75147553684463,990.3935360970584,1009.872573810023,22.6742911677162,5,638.0,964.6033309350498,24463.0,2,8.034050143188459,17.163756321180383,15.167352087612164,212,270
1966,12,24,3,-3.3158285123069073,-28.4874639288667,6.651465236222648,0,0,0,2,0,3155000,1,24.0,3,53.747184560328286,-50.355825042855194,986.5567452977161,1010.5567452977161,25.707980556563353,3,649.0,1002.1315736518134,24463.125,1,14.892524914357574,25.21897134547536,20.352130537099704,237,258
1966,12,24,6,-2.9750282755750233,-25.441983644180056,9.550038377304809,0,0,0,0,0,3493125,1,28.0,3,54.10973451482804,-49.89177218047727,983.5817170221411,1011.5817170221411,28.814241459231525,3,649.0,1054.4648980292106,24463.25,1,10.083282454203593,16.80029408004289,13.437905198529794,239,258
1966,12,24,9,-3.8328797913920427,-32.703930599167265,10.063687295705968,0,0,0,0,0,3466250,1,32.0,3,54.289934129667486,-49.65634634889607,979.748837230749,1011.748837230749,32.58530832149223,3,649.0,1050.400705913969,24463.375,1,5.093253853324444,8.399496158740147,6.679094317816316,240,258
1966,12,24,12,-2.505969951117877,-21.334179506955085,12.11513851988093,0,0,0,0,0,3601875,1,36.0,4,54.46940686726749,-49.41862046698917,977.2428672796311,1013.2428672796311,35.898727681760484,4,649.0,1070.753202796163,24463.5,1,5.120577368056564,8.394727345454152,6.6521526307100505,241,258
1966,12,24,15,-1.387096099283226,-11.854604629316942,11.886315672698766,0,0,0,0,0,3745625,1,38.0,7,54.16071211352389,-48.86546116985175,975.8557711803479,1013.8557711803479,37.29111812507777,7,649.0,1091.9109246807457,24463.625,1,12.004660342954656,16.583902493833808,-11.44176349935966,241,256
1966,12,24,18,0.8215339708063403,7.031753369830613,10.549300927977164,0,0,0,0,0,4086250,1,38.0,4,54.04086349660549,-47.5675973291878,976.6773051511543,1014.6773051511543,35.58356898038898,4,649.0,1140.4796238506476,24463.75,1,28.247421614907545,28.594577192932856,-4.442186055564307,243,253
1966,12,24,21,1.5966583985366742,13.718243564704416,13.43409214810141,0,0,0,0,0,4410625,1,38.0,4,53.742728029913096,-45.509282404977526,978.273963549691,1016.273963549691,34.62796237516383,4,649.0,1184.8820792591057,24463.875,1,45.11806705673591,46.45159799929085,-11.050383783000619,246,248
1966,12,25,0,1.1402484121995804,9.798329598269596,16.14482927680714,0,0,0,0,0,3786875,0,33.700397455225755,3,53.73084623695578,-43.47247455778707,979.4142119618905,1013.1146094171163,32.462671806612086,5,649.0,1097.906986152398,24464.0,2,44.659289804194266,44.66146120018114,-0.44039836543189326,250,244
1966,12,25,3,1.1906469412453589,10.218780212518082,16.42973804311463,0,0,0,0,0,5841875,0,37.3555138687382,3,53.827482358519255,-41.168948638943306,980.6048589031359,1017.9603727718741,30.224736707598048,6,649.0,1363.6445894550134,24464.125,2,50.390724638497474,50.517863491500314,3.5818154828220976,255,240
1966,12,25,6,1.7985388490192418,15.393062178206055,12.917718998291967,0,0,0,0,0,3589375,0,27.85261402247328,2,54.04684779061141,-39.085053633568975,982.4033977521551,1010.2560117746284,27.123305221180857,5,649.0,1068.893609168351,24464.25,2,45.34750280929975,46.07065772270717,8.130774376613145,260,237
1966,12,25,9,1.2311446215565958,10.477405312641203,7.680011368925552,0,0,0,0,0,3785000,0,26.762706282637374,4,54.49813440148089,-36.39213762629389,983.6345423737117,1010.3972486563491,24.369389138483637,7,649.0,1097.63514849227,24464.375,2,57.96073600937201,60.3260889848267,16.72692719710094,267,234
1966,12,25,12,-0.8545363464653201,-6.945146140675881,12.03072668524539,0,0,0,2,0,3216875,1,30.0,6,58.47933708732229,-37.98349825527709,977.5427123098838,1007.5427123098838,29.27703996361217,6,678.0,1011.9106260522624,24464.5,1,9.949421962897182,16.828014459235046,-13.571701191981903,274,250
1966,12,25,15,0.5886104075663025,4.795582684519749,9.628564125722914,0,0,0,0,0,3191875,2,28.0,4,58.251773774334325,-37.15657892504937,978.1313227174501,1006.1313227174501,27.145998433755558,4,678.0,1007.9709162286811,24464.625,1,16.127414355820054,18.19990258096732,-8.43462863156346,275,248
1966,12,25,18,1.1338261572163901,9.28562300920602,7.818114890698562,0,0,0,0,0,3129375,0,26.285066672923275,5,57.77623896738487,-35.53767779197438,979.2651488746665,1005.5502155475898,25.69134109225121,6,678.0,998.0536058130344,24464.75,2,31.99528349023897,36.52893335844298,-17.625685991892905,277,244
1966,12,25,21,-3.124099544916244,-24.37129649988057,15.79024667530415,0,0,1,2,0,2970625,1,30.0,5,62.636725441794525,-25.188522858453002,974.4261160026736,1004.4261160026736,30.416231450319522,5,702.0,972.4090217828726,24464.875,1,1.2316540869552712,57.4990686362781,57.48587585006866,308,250
1966,12,26,0,-7.185955233033164,-56.00597186146055,20.185154956472687,0,0,0,0,0,3093750,1,36.0,3,62.73992332553751,-27.946685231299057,967.2401607696404,1003.2401607696404,34.48269852543629,3,702.0,992.3563928252302,24465.0,1,-46.82141990299795,46.977400881390885,3.825027037558272,303,253
1966,12,26,3,-2.4299081239226505,-18.995146236868713,25.49123279419109,0,0,0,0,0,2890000,1,36.0,2,62.40866511392383,-29.19145681536874,964.8102526457177,1000.8102526457177,35.63350100973977,2,702.0,959.1222920311857,24465.125,1,-21.368773709399772,24.644992945290756,-12.278077513597001,300,253
