year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,24,21,24463.875,9,9,675,281,408,69.22419706059878,-121.70919858871413,1012.1825238023588,1012.1825238023588,625,14.104739588693906,0.0,8.412924442861561,16.592759085022916,1,1,3,0,0,0,0,,,,,
1966,12,25,0,24464.0,10,10,675,269,410,66.62934775424192,-119.16199999863044,1010.8492635231883,1016.8492635231883,1248125,630.3098656162251,6.0,11.216690174425253,2.729231837475818,1,1,0,0,0,0,0,-1.3332602791704995,37.44848282682404,-96.178026091345,103.21144107538842,-10.062659591899571
1966,12,25,3,24464.125,11,11,675,270,409,66.94054608050547,-118.94578033722425,1010.6449290346015,1016.6449290346015,1230625,625.8754697900594,6.0,11.550505176519543,3.0527172290928863,1,1,0,0,0,0,0,-0.20433448858675546,3.139039907722854,11.53455835359492,11.95406240383423,-1.5386072623219704
1966,12,25,6,24464.25,10,9,675,270,407,67.15850110550016,-117.95606606368433,1010.2691988773383,1014.2551144558439,448750,377.94386014985884,3.985915578505519,12.616115303090814,5.077180484446508,2,0,0,0,0,1,0,-0.37573015726316955,14.239858794790774,8.07849767203283,16.371795965397933,-2.8246365758087326
1966,12,25,9,24464.375,12,12,675,270,393,68.47408685031647,-110.52095901483689,1009.4884509683193,1015.4884509683193,604375,438.6097781198323,6.0,14.742793445786374,3.304814503563102,1,1,0,0,0,0,1,-0.7807479090191191,101.05571871232509,48.76215346315838,112.20519548946555,-5.814748949932039
1966,12,25,12,24464.5,11,11,675,270,386,68.98109923881806,-106.49346243200763,1009.4949160526379,1015.4949160526379,475000,388.8408362521876,6.0,15.51357604733603,5.208984231003196,1,1,0,0,0,0,0,0.006465084318624577,53.53319671179547,18.79240178243921,56.73585740020515,0.04798418202563443
1966,12,25,15,24464.625,11,11,675,270,381,69.2761122640881,-103.507838875273,1008.8860754120644,1014.8860754120644,451875,379.25753759061985,6.0,15.638649798243364,4.917495206938547,1,1,0,0,0,0,0,-0.6088406405734713,39.15553548445917,10.93465056803034,40.65369038746258,-4.509983023328976
1966,12,25,18,24464.75,14,14,675,275,373,70.74936002035929,-99.07705380092945,1008.7426832621409,1014.7426832621409,426250,368.3471039465911,6.0,14.303794070924432,4.824602888566224,1,1,0,0,0,0,0,-0.1433921499234566,54.133792592609204,54.6058920626122,76.89129305983406,-1.0522883012262385
1966,12,25,21,24464.875,10,10,675,274,371,70.59063289344587,-97.66047533446633,1008.3930538519384,1012.3930538519384,238125,275.3135333533663,4.0,14.92070205129305,5.182491906753494,1,1,0,0,0,0,0,-0.34962941020261495,17.447969461779806,-5.88321707787953,18.413144259594937,-2.568262210390537
1966,12,26,0,24465.0,8,8,675,278,359,71.67369961863034,-89.64849656012665,1005.6611913493641,1009.6611913493641,163125,227.86904174049369,4.0,16.33540812428988,5.894920785825234,1,1,0,0,0,0,0,-2.7318625025742223,93.3052500061987,40.143841686015854,101.57459182310873,-19.938136027107856
