year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,29,15,,,2.028005924121753,3,0,0,0,0,625,1,0.0,10,58.0007979760269,-59.5241519374192,1011.7881915372235,1011.7881915372235,7.544248858899597,10,794.0,14.104739588693906,24438.625,1,,,,238,288
1966,11,29,18,-2.0681636168475963,-16.72372676554507,3.8023370910686936,0,0,0,0,0,173125,1,2.0,6,58.95762722992663,-59.96955080279849,1009.7200279203759,1011.7200279203759,9.191516789355548,6,794.0,234.74965185398838,24438.75,1,-8.513055086098278,36.472289454981635,35.46485289958243,241,291
1966,11,29,21,-0.3710733615109348,-3.0067261648957953,3.6742753489989983,0,0,0,0,0,215000,2,2.0,7,58.76417326885035,-56.25223281627169,1009.348954558865,1011.348954558865,9.32542507830647,7,794.0,261.60394784772456,24438.875,1,71.43947022690017,71.79841265450666,-7.170366336991985,245,283
1966,11,30,0,-2.067302844535443,-17.01054965718598,2.931131187674546,0,0,1,0,0,369375,1,4.0,7,57.35074390901579,-51.49580184541764,1007.2816517143295,1011.2816517143295,10.301710655208009,7,794.0,342.8931527591907,24439.0,1,95.09195335356526,108.56821848146927,-52.38872466135643,247,270
1966,11,30,3,-2.078354163044569,-17.06980358927105,5.513225721812632,0,0,0,0,0,496875,1,4.0,5,57.51708164232351,-48.11698859912017,1005.2032975512849,1009.2032975512849,11.698355068382492,5,794.0,397.69363170356525,24439.125,1,67.25062745421239,67.5326429707668,6.1653040177912555,253,264
1966,11,30,6,-2.5488085479228175,-20.9641686093044,4.628904386015493,0,0,0,0,0,227500,0,1.9545865701307776,6,57.38655731538083,-43.307021562371105,1002.6544890033621,1004.6090755734929,13.078805494744206,7,794.0,269.1012803886529,24439.25,2,96.06797476092375,96.18971289647212,-4.83788098657385,261,255
1966,11,30,9,-4.765270906207152,-39.042092942066596,3.1581596101621834,0,0,1,0,0,282500,1,4.0,7,57.738399014770664,-36.99085970296277,997.889218097155,1001.889218097155,14.444923151317232,7,794.0,299.8708769569344,24439.375,1,124.91846124467318,125.59733175774996,13.041003984716463,274,246
1966,11,30,12,-4.008380522328371,-32.82301502014715,6.504190961251734,0,0,0,0,0,155625,1,4.0,3,57.787763285831375,-32.62604537194599,993.8808375748266,997.8808375748266,16.357672119704837,3,794.0,222.56903656473068,24439.5,1,86.22395521190711,86.24336612988394,1.8296854998193604,283,240
1966,11,30,15,-7.280332798084419,-59.64811557339641,14.35754430954992,0,0,0,0,0,121250,1,6.0,3,57.738399014770664,-28.81962614301302,986.6005047767421,992.6005047767421,21.227429296308145,3,794.0,196.456289539899,24439.625,1,75.29916994344042,75.32139631737698,-1.8296854998193604,291,235
1966,11,30,18,-8.759113159737899,-72.01040254837919,21.51820372841612,0,0,0,0,0,191250,1,10.0,2,57.428927055163,-24.510077981889353,977.8413916170043,987.8413916170043,27.033033472538623,2,794.0,246.73217409298277,24439.75,1,85.97728606377117,86.73907832771494,-11.470570615707205,300,229
1966,11,30,21,-9.216173106951027,-75.70192425452242,35.00344983905496,0,0,0,0,0,372500,1,18.0,2,57.50727625602251,-21.095008025201153,968.6252185100533,986.6252185100533,34.22929704768444,2,794.0,344.3405764696662,24439.875,1,67.99038806246357,68.0523779894272,2.9040112140773835,308,226
1966,12,1,0,-12.911695854983845,-106.45733621685494,56.877736270491006,0,0,0,0,0,541875,1,26.0,2,57.17057478700912,-19.18714778701652,955.7135226550694,981.7135226550694,44.4579966657793,2,8.0,415.31213511748194,24440.0,1,38.33605499438911,40.316241295450546,-12.479831716019493,312,223
1966,12,1,3,-5.568666672343534,-46.39607237026853,22.634740323438965,0,0,0,0,0,456250,1,26.0,2,56.25873691265615,-16.237042421669226,950.1448559827259,976.1448559827259,48.09352282486535,2,8.0,381.0890782630152,24440.125,1,60.730647177213676,69.50155044220064,-33.79724851680308,318,217
