year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,3,15,24442.625,8,8,78,364,331,83.53823583402195,8.972626614896393,990.524173646446,990.524173646446,625,14.104739588693906,0.0,11.748385856909184,3.8238161734226743,1,1,3,0,0,0,0,,,,,
1966,12,3,18,24442.75,8,8,78,361,339,85.39796650894654,4.184916125118416,988.3384691374729,988.3384691374729,625,14.104739588693906,0.0,13.494540594206494,2.215662205074914,1,1,0,0,0,0,0,-2.18570450897314,-14.233972612720036,68.93087199229196,70.38516242758415,-15.191983516118635
1966,12,3,21,24442.875,11,11,78,359,345,86.75212623519063,-1.9749340108819766,986.7951859335061,986.7951859335061,625,14.104739588693906,0.0,14.898983036205152,3.011069083452312,1,1,0,0,0,0,0,-1.543283203966712,-12.92912863448139,50.19189714157579,51.83038593255399,-10.709381368661566
1966,12,4,0,24443.0,9,9,78,356,351,87.94238639407625,-22.380135051959574,986.6859188159527,988.6859188159527,223125,266.5012070418412,2.0,15.320202547201395,2.6960017390714346,1,1,0,0,0,0,3,-0.10926711755339057,-27.012065066680144,44.11696368507604,51.72966406189856,-0.7575132195931273
1966,12,4,3,24443.125,11,11,78,354,354,88.25897105683376,-45.0,983.5795463725514,987.5795463725514,340625,329.2784611561371,4.0,17.20969355814922,3.6287568818128064,1,1,0,0,0,0,0,-3.106372443401342,-25.307471939099507,11.734202784037743,27.895513096647427,-21.531519404492432
1966,12,4,6,24443.25,11,11,78,351,360,88.09409658018029,-93.3664606634298,981.3277842727321,987.3277842727321,415625,363.7272968105886,6.0,19.127099551533114,3.5407020186497538,1,1,0,0,0,0,0,-2.251762099819316,-57.86917880570182,-6.111068445680926,58.190953018438236,-15.609300604378005
1966,12,4,9,24443.375,10,10,78,348,363,87.30916352419331,-106.92751306414705,980.4274933497738,986.4274933497738,301250,309.6624827338096,6.0,19.99132026753278,4.122723207837989,1,1,0,0,0,0,0,-0.9002909229582292,-23.542369115645663,-29.0935245271209,37.42561038897685,-6.24428345194992
1966,12,4,12,24443.5,10,10,78,345,367,86.34541201105067,-117.34987578006988,979.1430179296361,987.1430179296361,435000,372.10858696078077,8.0,20.738601831382354,3.7005919587329843,1,1,0,0,0,0,0,-1.2844754201377508,-24.589780733183304,-35.72142626915946,43.36678004197485,-8.917240387549258
1966,12,4,15,24443.625,10,10,78,342,371,85.31158552806839,-123.31063082456082,979.2460743932216,987.2460743932216,410625,361.5328436175876,8.0,19.758221857096682,4.249499737759761,1,1,0,0,0,0,0,0.10305646358552621,-18.050491164524242,-38.31875331280511,42.357373463520844,0.7163932222950301
1966,12,4,18,24443.75,7,7,78,340,373,84.68944979148007,-124.69515353123397,979.6959876032373,989.6959876032373,589375,433.13264616000913,10.0,19.712678593246725,4.869957184189552,1,1,0,0,0,0,0,0.44991321001565665,-4.74950348079752,-23.059445864298787,23.543487993129528,3.1305274036342263
1966,12,4,21,24443.875,10,10,78,338,375,84.06469184722636,-125.78897345918334,980.634154015824,990.634154015824,625000,446.0310290381928,10.0,19.229710158003133,4.810807841510905,1,1,0,0,0,0,0,0.9381664125867246,-4.192244933443068,-23.15663792729952,23.533057550561203,6.534838992605115
1966,12,5,0,24444.0,9,9,78,336,378,83.30165210981922,-128.21102542556122,982.3489503951055,992.3489503951055,865625,524.9161792399276,10.0,18.259268861297404,4.497450163128451,1,1,0,0,0,0,0,1.7147963792814698,-10.47057675437742,-28.2820492092899,30.15803848140665,11.962111024989035
1966,12,5,3,24444.125,10,10,78,334,381,82.52875867657023,-130.1354855622395,983.23349141668,993.23349141668,952500,550.6270667067326,10.0,17.82327454626667,3.6780700372975117,1,1,0,0,0,0,0,0.8845410215744051,-9.274515715977916,-28.647276204727174,30.111178583971917,6.180752998633089
1966,12,5,6,24444.25,10,10,78,331,384,81.57971479655522,-130.6839724801344,984.80921119298,992.80921119298,744375,486.76680405308986,8.0,17.34229658525662,2.5107885475824876,1,1,0,0,0,0,0,1.5757197763001023,-2.9769265161423046,-35.17628820691187,35.302030302777744,11.035867411866151
1966,12,5,9,24444.375,10,10,78,325,386,80.25023016140298,-127.52844082340764,986.2181119560197,994.2181119560197,830000,514.0011726956917,8.0,16.997011976501124,1.9960592122847447,1,1,0,0,0,0,0,1.40890076303971,19.804173379716374,-49.27731549360764,53.10799474194455,9.904199756342232
1966,12,5,12,24444.5,12,12,78,315,385,78.49949098623513,-119.81416273779868,985.3379804810205,995.3379804810205,901250,535.6087983996728,10.0,18.52679920341464,3.510497288175321,1,1,0,0,0,0,0,-0.8801314749992162,56.96632703444348,-64.89110471884781,86.34823615701504,-6.22266253834232
