year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,5,18,1.090262373431906,8.239912033740378,5.7931467330227315,2,0,0,0,2,289375,1,6.0,3,66.44887070684146,-26.442362329238914,959.749658748771,965.749658748771,30.406331198834156,3,88,303.49781434869413,24444.75,1,10.748706567451968,18.647520167431345,15.237956408966841,313,266
1966,12,5,21,1.3228984513061004,9.975646477922618,5.490779438036043,0,0,0,0,0,172500,1,4.0,4,66.74669769916656,-24.949763128603337,961.0725572000771,965.0725572000771,27.792008486874234,4,88,234.32553289538015,24444.875,1,21.84088299680433,24.472077789511257,11.038950188119962,316,266
1966,12,6,0,1.3565736498685146,10.176904453552638,5.445499323232216,0,0,0,0,0,750000,1,8.0,2,67.44686457799895,-23.875280853927517,962.4291308499456,970.4291308499456,25.80123079815392,2,88,488.6025119029199,24445.0,1,15.274544931276195,30.11313347166006,25.951668243572282,319,268
1966,12,6,3,2.4696302489793744,18.491143764688886,5.851663488689519,0,0,0,0,1,1068125,2,10.0,3,67.71563737666091,-22.285587646832763,964.898761098925,974.898761098925,23.591596227984574,3,88,583.0906852111954,24445.125,1,22.342800079175294,24.46310076915313,9.962057210423202,322,268
1966,12,6,6,3.2676200203337067,24.436546363449814,5.468938873367806,0,0,0,0,0,1178125,1,10.0,4,67.88489658385988,-21.205164620122204,968.1663811192587,978.1663811192587,21.542673467768292,4,88,612.3796491232202,24445.25,1,15.075810006968416,16.329052589767258,6.273588376134964,324,268
1966,12,6,9,3.4152671219011244,25.51249866540841,3.4095264651488835,0,0,0,0,0,1338125,1,10.0,3,68.04133006196125,-16.389540334034784,971.5816482411599,981.5816482411599,20.845350368672914,3,88,652.639576220815,24445.375,1,66.72760946754474,66.97904914042054,5.798203040744976,332,266
1966,12,6,12,1.0119642926346568,7.4158911083706345,7.594745369831799,0,0,0,0,0,1946250,1,14.0,3,70.98177070235978,-12.639062440630102,972.5936125337945,986.5936125337945,19.326029516337353,3,88,787.0899668940029,24445.5,1,45.2922631798429,118.0238697850329,108.9873604372647,341,277
1966,12,6,15,1.9213464678407763,13.920740714507847,8.220952855557771,0,0,0,0,0,2320000,1,16.0,5,72.98604426185774,-10.271003720479078,974.5149590016352,990.5149590016352,19.300377585811752,5,88,859.3479713983122,24445.625,1,25.680833127212157,78.60193513110778,74.28835047466836,346,285
1966,12,6,18,-0.19744374363639508,-1.4220656981199014,8.297223639750154,0,0,0,0,0,3247500,1,22.0,4,74.13991231811269,-10.195988247286794,974.3175152579989,996.3175152579989,21.27124705303235,4,88,1016.7159659324035,24445.75,1,0.759866003969479,42.774841075247714,42.76809129092285,347,290
1966,12,6,21,0.06699780422044568,0.4810847539944563,8.673862148331173,0,0,0,0,0,1837500,1,16.0,5,74.76355837266047,-11.475526751423041,974.3845130622193,990.3845130622193,21.6912949041057,5,88,764.7839014144554,24445.875,1,-12.463465950640842,26.261395463419298,23.115425762536066,346,293
