year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,15,21,-2.86341989776236,-25.73020740939197,15.53911428004991,2,0,0,0,2,101250,1,6.0,15,50.44504964434302,-160.9366034792096,964.653709495105,970.653709495105,26.704017428000682,15,398.0,179.5240261806447,24454.875,1,36.48862204763396,55.770429465077704,42.17726003172952,303,523
1966,12,16,0,-12.639756765882776,-111.3215391829697,23.616943806951678,0,0,0,0,0,488750,1,22.0,11,51.87330394876414,-160.58851314131644,952.0139527292222,974.0139527292222,37.1469563434771,11,398.0,394.4286461102029,24455.0,1,7.965694279477288,53.53416157432995,52.93821086996016,304,517
1966,12,16,3,-3.1279605389479546,-27.352476041537262,27.262546571292695,0,0,0,0,0,491250,1,24.0,15,52.400215678863425,-160.68533866868694,948.8859921902742,972.8859921902742,38.8737715735329,15,398.0,395.43612832894667,24455.125,1,-2.189699943112558,19.652341574489036,19.52997039218245,305,515
1966,12,16,6,-0.4392076154996175,-3.8459405836753318,27.35886115622052,0,0,0,0,0,674375,1,26.0,18,52.29807363679244,-159.2612908524778,948.4467845747746,974.4467845747746,40.39150690338658,18,398.0,463.31439595073437,24455.25,1,32.27868613963377,32.49994706682022,-3.7858922918027167,301,514
1966,12,16,9,0.8551833253614314,7.44816827776744,25.382457729117153,0,0,0,0,0,773750,1,26.0,22,52.70080649347187,-157.9057696584172,949.3019679001361,975.3019679001361,40.178825509386456,22,398.0,496.2784243090848,24455.375,1,30.445275425337904,33.907795386524676,14.927283485274202,298,511
1966,12,16,12,10.994764862730808,94.37381237383936,7.573504615691272,0,0,2,0,0,4766875,2,30.0,21,53.81855285609087,-160.30976685162625,960.2967327628669,990.2967327628669,26.66471426928966,21,398.0,1231.8049515659357,24455.5,1,-52.599585214443536,66.95594390526637,41.42924159954742,306,509
1966,12,16,15,1.7007725220898282,14.516723572498465,9.424317783244186,0,0,0,0,0,4481250,2,28.0,18,54.26285446459657,-160.06369100064737,961.9975052849567,989.9975052849567,24.88003336616652,18,398.0,1194.3308492461845,24455.625,1,5.327158127011166,17.308222564058994,16.468028255283624,306,507
1966,12,16,18,2.234746712300548,19.08087810962914,7.034905660776931,0,0,0,0,2,831250,1,12.0,16,54.235792411722755,-158.9100923001009,964.2322519972572,976.2322519972572,23.351025483090034,16,398.0,514.3880761548386,24455.75,1,24.98973626363918,25.00985878631198,-1.0030543280517716,303,506
1966,12,16,21,2.9355127807191455,25.091232635414425,6.261305753884881,0,0,0,0,1,828750,2,10.0,19,54.15021164205791,-158.57041631127126,967.1677647779765,977.1677647779765,20.782894307381667,19,398.0,513.6139777837209,24455.875,1,7.373528720966313,8.02688118224701,-3.172049135022351,302,506
1966,12,17,0,2.1849976864592464,18.760678966222724,6.831219871701688,0,0,0,0,0,1389375,0,10.97332747420296,24,53.7947500589571,-159.16961244472736,969.3527624644356,980.3260899386386,18.837838079754942,23,398.0,665.0201486546135,24456.0,2,-13.118476693888232,18.592462559959216,-13.175174885951096,303,508
