year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,27,15,-2.674227204501658,-26.063104627707403,2.9158940247281864,2,0,0,0,2,298125,1,2.0,16,45.306090053293495,120.45806993195981,1010.4019619663185,1012.4019619663185,8.499653444821492,16,744.0,308.05216249613085,24436.625,1,82.44295513345149,83.30526576957439,-11.955185226633922,527,458
1966,11,27,18,0.1166292387888825,1.1254123771150595,4.339952633649445,0,0,0,0,0,484375,1,4.0,18,45.8885042018128,121.5781649321138,1010.5185912051073,1014.5185912051073,9.815153406240537,18,744.0,392.6593321446386,24436.75,1,28.89746416825622,36.07033654916885,21.587166173786084,523,460
1966,11,27,21,0.30949874818936224,2.9648126838534354,3.0158733710069647,0,0,0,0,0,840625,1,6.0,18,46.32260768092956,124.06618321424422,1010.8280899532967,1016.8280899532967,10.425282102195105,18,744.0,517.2806279702045,24436.875,1,63.68309751004423,65.68429134571707,16.09003483884485,517,466
1966,11,28,0,-0.6256276552725467,-5.973223400238542,3.950429045523852,0,0,0,0,0,1131875,1,8.0,17,46.52303044749913,124.2357251193955,1010.2024622980242,1018.2024622980242,12.180171991994508,17,744.0,600.2391210378395,24437.0,1,4.323832555005021,8.595381945394472,7.428664942201393,516,466
1966,11,28,3,-1.5003706268788664,-14.249498389533766,3.9699312725652276,0,0,0,0,0,986875,1,8.0,19,46.84369150816694,125.2542130447051,1008.7020916711454,1016.7020916711454,13.104435566364907,19,744.0,560.4748602101868,24437.125,1,25.82063759893569,28.424734798169066,11.88529437290772,513,468
1966,11,28,6,-0.8432236434395599,-7.974788113204193,4.035146262703493,0,0,0,0,0,1997500,1,10.0,15,47.10158707781041,127.3910326868287,1007.8588680277057,1017.8588680277057,12.659155038761213,15,744.0,797.3857270180611,24437.25,1,53.91060385455298,54.75148987031822,9.558892982820515,508,473
1966,11,28,9,0.023204603134072386,0.2181088489906135,6.735889823303295,0,0,0,0,0,2055000,1,10.0,13,47.484252604249264,127.76652040250136,1007.8820726308398,1017.8820726308398,13.43552265345266,13,744.0,808.7810680942587,24437.375,1,9.405298883906656,17.018548402785207,14.183488380589845,506,473
1966,11,28,12,4.0098736946251305,37.55186341414146,9.35862077759455,0,0,0,0,0,376875,1,4.0,13,47.7151781483284,128.39286669777252,1011.8919463254649,1015.8919463254649,10.46902213488929,13,744.0,346.3568078665642,24437.5,1,15.619736977155737,17.81114644588017,8.559249644744773,504,474
1966,11,28,15,-1.4343558567676518,-13.456824548173595,9.66926053166586,0,0,0,0,0,1140000,1,6.0,14,47.6015465517314,129.07130445378485,1010.4575904686973,1016.4575904686973,10.764156636086616,14,744.0,602.3896332520351,24437.625,1,16.955640600097418,17.470907418107554,-4.211752349368807,503,476
1966,11,28,18,-0.29027404715990995,-2.7294759847917036,4.276765358042394,0,0,0,0,0,1537500,1,6.0,12,47.459523620616885,132.5958639462463,1010.1673164215374,1016.1673164215374,10.493312399139374,12,744.0,699.5723336493362,24437.75,1,88.31801735300152,88.474757361843,-5.264076469041308,496,485
1966,11,28,21,-2.32124916531553,-21.526400829567223,7.029475990438222,0,0,0,0,0,2109375,1,8.0,17,48.33863793655324,136.3374017096494,1007.8460672562219,1015.8460672562219,12.10985346514645,17,744.0,819.4113229440593,24437.875,1,92.17515922521267,97.76502382650354,32.584350624241345,485,491
1966,11,29,0,-1.7985212619505182,-16.514917123491983,5.530665212912499,0,0,0,0,0,1716250,1,8.0,15,48.981783806661234,137.71555122323218,1006.0475459942713,1014.0475459942713,14.076495137067154,15,744.0,739.1206546721115,24438.0,1,33.52399741888151,41.13535598852502,23.83818594946997,480,492
1966,11,29,3,-1.4975640104168269,-13.860509219018322,2.549528528417941,0,0,0,0,0,1168750,1,6.0,16,48.46582552555054,140.82180374999987,1004.5499819838545,1010.5499819838545,13.450053218452377,16,744.0,609.9382587420675,24438.125,1,76.3357286606998,78.69479094736882,-19.123981073251876,474,500
1966,11,29,6,-2.5540876606725216,-23.904259312346113,2.2693625556206825,0,0,0,0,0,1509375,1,8.0,14,47.753109759910984,141.1701750950296,1001.995894323182,1009.995894323182,14.799313404430993,14,744.0,693.1442739132013,24438.25,1,8.681326509192298,27.806696172866353,-26.416792426237055,475,503
1966,11,29,9,-1.7593670892508817,-16.45981090380476,3.0139604899242842,0,0,0,0,0,1040625,1,8.0,16,47.777976320882416,142.72552182512348,1000.2365272339312,1008.2365272339312,16.587430231087758,16,744.0,575.5355986470404,24438.375,1,38.739705954919636,38.750668493379045,0.921678474373498,471,506
1966,11,29,12,-1.9737347094569122,-18.244448034751525,3.8829671272246924,0,0,0,0,0,300625,1,4.0,19,48.54813513590395,143.54183939788777,998.2627925244742,1002.2627925244742,18.49105073381104,19,744.0,309.34108930758305,24438.5,1,20.02961610596096,34.871979233491814,28.545917646993125,467,505
1966,11,29,15,-4.554554055743356,-41.2069342909683,4.792448876913913,0,0,2,0,0,833125,2,10.0,20,49.975201851225954,144.53846273398614,993.7082384687309,1003.7082384687309,23.286423122991565,20,744.0,514.9678863063896,24438.625,1,23.756527923175646,57.98420700900756,52.89419290904076,461,502
1966,11,29,18,-4.258671016781591,-37.52841614631173,13.48065567860278,0,0,1,0,0,726875,1,12.0,15,51.83204112826322,144.74122852839483,989.4495674519493,1001.4495674519493,28.681751893997824,15,744.0,481.0109130984897,24438.75,1,4.644348931051748,68.98022897235212,68.82370240029786,456,496
1966,11,29,21,-2.474502193382068,-21.50013164376201,16.255873327083318,0,0,0,0,0,656875,1,14.0,16,52.88098351010549,144.50324775786058,986.9750652585672,1000.9750652585672,32.83683427319371,16,744.0,457.26338852676304,24438.875,1,-5.323080016143773,39.241733746120275,38.8790237344397,454,492
1966,11,30,0,0.9597415656021622,8.241250937572755,14.988150717684839,0,0,0,0,0,2517500,1,22.0,17,53.78731442885749,143.95937290717234,987.9348068241693,1009.9348068241693,33.52012700132999,17,744.0,895.1788304398697,24439.0,1,-11.909419478936563,35.64172947635885,33.59313334210837,453,488
1966,11,30,3,-4.506373200603994,-38.67100647283364,14.445191054819734,0,0,0,0,0,3882500,1,26.0,18,53.837902495067326,143.45502767717747,983.4284336235654,1009.4284336235654,37.037275341636125,18,744.0,1111.682568500814,24439.125,1,-11.030508136032042,11.188740104687819,1.8750454370975922,454,487
1966,11,30,6,-2.093604151166801,-17.966061858896055,21.122823300890524,0,0,0,0,0,1035625,1,24.0,19,53.837902495067326,143.45502767717747,981.3348294723986,1005.3348294723986,39.57931976495692,19,744.0,574.1512656775113,24439.25,1,0.0,0.0,0.0,454,487
1966,11,30,9,-1.9802041830908275,-16.668209940484,13.120873220670621,0,0,0,0,0,801250,1,26.0,16,55.39423277484448,143.01709307365533,979.3546252893077,1005.3546252893077,43.419947388450666,16,744.0,505.02058998100495,24439.375,1,-9.218589403051569,58.417302880653864,57.685343764842,451,481
1966,11,30,12,1.5135977936646667,12.798983550582989,12.037641576164969,0,0,0,0,0,586250,1,24.0,12,55.01717074678415,143.4655975539816,980.8682230829723,1004.8682230829723,41.915867667109204,12,744.0,431.98283620445767,24439.5,1,9.53092660365494,16.916305850252638,-13.975794850205629,451,483
1966,11,30,15,0.8719164140585053,7.322786940999549,16.152838616580777,0,0,0,0,0,689375,1,26.0,11,55.58177551449224,142.7892854779617,981.7401394970309,1007.7401394970309,40.938352603808625,11,744.0,468.4387663163145,24439.625,1,-14.168827290700467,25.272466974106806,20.927061909489847,451,480
1966,11,30,18,2.9090201954572694,24.242241982255287,18.771639818746845,0,0,0,0,0,515625,1,24.0,12,56.239772617115605,142.93718800062294,984.6491596924882,1008.6491596924882,38.07647364111871,12,744.0,405.12780090178586,24439.75,1,3.0464508965407626,24.578180203561917,24.38864651951249,449,478
1966,11,30,21,3.713278565019282,30.745600395892108,22.33400889457662,0,0,0,0,0,407500,1,22.0,13,56.79839141821598,142.22818990997783,988.3624382575075,1010.3624382575075,34.358453916243576,13,744.0,360.1545204768291,24439.875,1,-14.38996531322613,25.214600649256166,20.705192203542047,449,475
1966,12,1,0,9.231400200367206,75.41062789604885,33.59883317724009,0,0,0,0,0,140625,1,12.0,15,58.00742380048383,141.62587470561746,997.5938384578747,1009.5938384578747,25.07934929439687,15,1.0,211.57109383040859,24440.0,1,-11.827848346608567,46.34739548948469,44.8127556857234,447,470
1966,12,1,3,6.982099519750336,56.811544924583075,30.371159879571714,0,0,0,0,0,27500,1,4.0,16,58.372067023513765,141.1155035662854,1004.575937977625,1008.575937977625,15.608035758939877,16,1.0,93.56025796273887,24440.125,1,-9.920015754577483,16.765298700109085,13.515492145416456,447,468
