year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,17,0,24456.0,25,25,450,471,513,46.42081331042642,144.00593165639603,1007.3924354633051,1009.3924354633051,63125,141.75087853467357,2.0,7.781777278310945,8.362567495826443,1,1,3,0,0,0,0,,,,,
1966,12,17,3,24456.125,21,21,450,468,514,46.645942235248086,144.92096089317167,1006.0122136505119,1010.0122136505119,207500,257.00058634784585,4.0,8.32811949172813,7.323662508893395,1,1,0,0,0,0,0,-1.3802218127933157,23.283043936516368,8.344398093704342,24.733158198983975,-13.151043225862654
1966,12,17,6,24456.25,20,20,450,464,515,46.99441126472797,146.09788392509543,1004.6919009675763,1008.6919009675763,136250,208.25398433773478,4.0,8.74070599252438,6.657227308825458,1,1,0,0,0,0,0,-1.3203126829354732,29.753389665831588,12.915996056972423,32.43589293900418,-12.508621661185911
1966,12,17,9,24456.375,20,20,450,462,515,47.2621034025823,146.60856748866695,1002.9719643667325,1008.9719643667325,250625,282.44719015209296,6.0,10.86726187013183,12.656872636852931,1,1,0,0,0,0,0,-1.7199366008437937,12.845702689402483,9.92200254401214,16.231395875521784,-16.224130411510576
1966,12,17,12,24456.5,16,16,450,457,516,47.70994834267458,148.07696191991946,1003.5701388423644,1007.5701388423644,130625,203.9098547955877,4.0,9.262977223299071,11.235573085409197,1,1,0,0,0,0,0,0.5981744756318221,36.621842961647864,16.599361753899334,40.20818564104097,5.602278980266412
1966,12,17,15,24456.625,20,20,450,455,517,47.75703527845111,148.76950526688913,1000.1996125541866,1006.1996125541866,231250,271.3100830783876,6.0,11.822349396504173,13.37681760756248,1,1,0,0,0,0,0,-3.370526288177789,17.256661530964102,1.7452761231964826,17.34469244294796,-31.543522404826227
1966,12,17,18,24456.75,23,23,450,452,517,48.12735223741853,149.57421619803876,997.8600398726287,1003.8600398726287,143125,213.44344089255833,6.0,13.7103623262532,17.386753842917752,1,1,0,0,0,0,0,-2.339572681557911,19.908477366385718,13.725789029205592,24.181496139034756,-21.767896818568442
1966,12,17,21,24456.875,19,19,450,450,517,48.369081360133166,150.11818811479887,996.6074745360945,1002.6074745360945,96250,175.0352151573787,6.0,15.763642741454195,24.41558153635822,1,1,0,0,0,0,0,-1.2525653365341713,13.394389482822444,8.95968402270279,16.114763647172122,-11.610337454394585
1966,12,18,0,24457.0,16,16,450,448,517,48.60662875019781,150.66816042175248,993.3630539804491,1001.3630539804491,108125,185.5188843315482,8.0,18.986487358870615,26.40099660404376,1,1,0,0,0,0,0,-3.2444205556454837,13.478852408354392,8.804688204281256,16.09975144593265,-29.96317954320442
1966,12,18,3,24457.125,17,17,450,446,519,48.418093337755444,151.5281487231145,991.4276454186429,999.4276454186429,125000,199.47114020071635,8.0,19.86021497811856,22.989718557885208,1,1,0,0,0,0,0,-1.9354085618061072,21.15530429151752,-6.988060452143384,22.279584568602488,-17.9261571912887
1966,12,18,6,24457.25,20,20,450,444,522,48.00625111911191,152.52556837372288,991.811342409323,997.811342409323,66250,145.21718204012956,6.0,19.271280816786284,21.487255949973477,1,1,0,0,0,0,0,0.3836969906800368,24.73414341495549,-15.264921763733417,29.065369203305988,3.5767854874238156
1966,12,18,9,24457.375,18,18,450,441,526,47.47123591704929,153.91873763467908,993.3389115138385,997.3389115138385,50625,126.94265629824517,4.0,17.880748065697897,18.474155443884158,1,1,0,0,0,0,0,1.527569104515569,34.904623112575344,-19.830325382358854,40.14442077550945,14.361191950322088
1966,12,18,12,24457.5,21,21,450,437,529,47.22970262102382,155.4288345504743,994.3348842918697,996.3348842918697,20625,81.02556018035717,2.0,16.186477441880044,16.182369780498338,1,1,0,0,0,0,0,0.9959727780311368,38.007600422725396,-8.952425711256794,39.04770948479728,9.39990610562278
1966,12,18,15,24457.625,20,20,450,432,534,46.60494105355,157.43844541195563,995.5259317147757,995.5259317147757,625,14.104739588693906,0.0,14.144384777175087,15.833862708245796,1,1,0,0,0,0,0,1.1910474229059764,51.17246983583041,-23.156772221863566,56.168120574167745,11.356225416072443
1966,12,18,18,24457.75,20,20,450,432,534,46.60494105355,157.43844541195563,,,0,0.0,,14.144384777175087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
