year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,9,0,-3.355053509859135,-36.03768467505406,9.110380334925285,2,0,0,0,2,46250,1,2.0,23,40.166062338845855,148.48841207210666,997.4081988436508,999.4081988436508,12.712392556931912,23,221.0,121.33355774887802,24448.0,1,27.748955359213948,42.53797877355017,32.24089196364388,472,543
1966,12,9,3,-4.429159190163482,-46.44327430933171,8.8721255847469,0,0,2,0,0,1832500,3,12.0,24,41.35499591033753,149.59657552549416,992.9790396534872,1004.9790396534872,15.18347527790288,24,221.0,763.7426702966101,24448.125,1,30.831216776144167,53.78228680892538,44.06779375575677,466,541
1966,12,9,6,-2.6218076137275785,-26.87757478596138,14.861953252483218,0,0,0,0,0,1765625,2,14.0,20,42.5178990443629,150.75603376858288,990.3572320397597,1004.3572320397597,17.322214953498523,20,221.0,749.6771923923359,24448.25,1,31.675389963912487,53.49015693601472,43.10297622755946,460,539
1966,12,9,9,-1.832921738565783,-18.36262497796619,17.112950297722417,0,0,0,0,1,1908750,3,16.0,22,43.75371227592606,151.58322188934486,988.524310301194,1004.524310301194,18.673477950081825,22,221.0,779.4703299377793,24448.375,1,22.146002051481123,50.87807881910935,45.80538721001381,455,536
1966,12,9,12,-1.8033492829317401,-17.74811052249482,14.246172554702719,0,0,1,0,0,2685625,3,20.0,24,44.74563262285525,151.93608386131768,986.7209610182622,1006.7209610182622,20.449394633746603,24,221.0,924.5869283535989,24448.5,1,9.2890815070083,37.92082905005216,36.76550340467864,452,533
1966,12,9,15,-1.193415487081511,-11.591487334671042,20.711949611872477,0,0,0,0,0,1840000,2,18.0,20,45.50417139554748,151.7794622838027,985.5275455311806,1003.5275455311806,21.412975917156217,20,221.0,765.3039857325812,24448.625,1,-4.0685987910921755,28.408082503023696,28.115221062188436,451,530
1966,12,9,18,-2.193192187928653,-21.106737076303506,25.707384413730832,0,0,0,0,2,48750,1,6.0,19,46.04677703415273,151.76011083239283,983.334353343252,989.334353343252,23.349174323983817,19,221.0,124.56968712917198,24448.75,1,-0.4978300091191276,20.11782525070147,20.111664727211966,450,528
1966,12,9,21,-0.11824527310585836,-1.1336337400186556,21.628016988155796,0,0,0,0,0,29375,1,4.0,18,46.274206659705186,152.29053199878368,983.2161080701461,987.2161080701461,23.94815080802326,18,221.0,96.69722284868811,24448.875,1,13.589152989143981,15.99138750853545,8.429673510034824,448,528
1966,12,10,0,2.4070587671395334,23.07386191284831,15.260031357565165,0,0,2,0,0,255625,2,8.0,18,46.28184611947122,152.96366631836312,985.6231668372857,993.6231668372857,21.675870969351703,18,221.0,285.2507049171509,24449.0,1,17.24297632023499,17.24530109685126,0.2831563894293238,446,529
1966,12,10,3,-1.5783252032323798,-14.96213994500534,15.285600729686118,0,0,1,0,0,210625,1,8.0,20,46.95701431661617,156.92177859395915,984.0448416340533,992.0448416340533,21.183491855487002,20,221.0,258.9285997673121,24449.125,1,100.12399331301341,103.20401786022377,25.025092718090587,433,532
1966,12,10,6,-1.3011749463679734,-12.28474672923986,16.638245175063204,0,0,0,0,0,213750,1,10.0,18,47.20768125932616,156.1155068655002,982.7436666876853,992.7436666876853,23.060544192025667,18,221.0,260.8423626863268,24449.25,1,-20.301694176254994,22.32668359555724,9.290964102284478,435,530
1966,12,10,9,0.8254164236366341,7.849322938825808,12.428783943747257,0,0,0,0,0,254375,1,10.0,18,46.76527654401611,156.36191073230935,983.569083111322,993.569083111322,22.102107080689738,18,221.0,284.55241573039183,24449.375,1,6.255967826517072,17.55056560858197,-16.39771995536951,435,532
1966,12,10,12,2.651086177268007,25.27719018360693,11.424448612485502,0,0,0,0,0,206250,1,8.0,21,46.60494105355,157.43844541195563,986.22016928859,994.22016928859,19.319993434055927,21,221.0,256.22531886097215,24449.5,1,27.41326824565158,28.050035946543016,-5.9428310336325465,432,534
1966,12,10,15,-0.08150833835010417,-0.7754002663045696,10.063288088824994,0,0,0,0,0,257500,1,8.0,22,46.74215923517169,158.6786326332134,986.1386609502399,994.1386609502399,18.91417022120281,22,221.0,286.2949452790358,24449.625,1,31.500410668060198,31.908355516264518,5.085988546574548,428,535
1966,12,10,18,-0.6264192692372308,-5.9643711862121815,9.939349369054908,0,0,0,0,0,274375,1,8.0,21,46.68953963773768,159.35506906284155,985.5122416810026,993.5122416810026,18.62955842642117,21,221.0,295.5271138519739,24449.75,1,17.198184242240966,17.308419434143307,-1.950344092247365,426,536
1966,12,10,21,0.9737892923997424,9.280821115354836,9.219550523208309,0,0,0,0,0,296875,1,8.0,18,46.63056319859459,160.02985339181546,986.4860309734024,994.4860309734024,18.514322546196496,18,221.0,307.4056724603709,24449.875,1,17.17490423977454,17.313455979908902,-2.185960274757489,424,537
1966,12,11,0,0.8169786507548997,7.7947161867629715,8.18236665692806,0,0,0,0,0,345625,1,8.0,18,46.56525035529156,160.70280521197586,987.3030096241573,995.3030096241573,17.468610210416603,18,221.0,331.6863796001769,24450.0,1,17.148920790157717,17.318944789086085,-2.4208189400094433,422,538
1966,12,11,3,-0.6099161744388403,-5.818660391817286,6.833776948517989,0,0,0,0,0,395000,1,8.0,15,46.57037012407915,161.6608634280915,986.6930934497184,994.6930934497184,17.22068086027447,15,221.0,354.58765494951643,24450.125,1,24.41194475861049,24.412682304756434,0.18976410492438497,419,539
1966,12,11,6,0.5854258559229493,5.579121017623459,6.513543068623038,0,0,0,0,0,432500,1,8.0,17,46.63440755320167,162.90842457947585,987.2785193056413,995.2785193056413,16.6793733928327,17,221.0,371.0377686630964,24450.25,1,31.750979043390593,31.839572698381374,2.373545744594775,415,540
