year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,25,6,24464.25,18,18,688,603,577,10.374306123153755,131.77198747239333,999.1187488031055,1005.1187488031055,1881875,773.9634468514137,6.0,7.703926904255718,4.842896884953807,1,1,3,0,0,0,0,,,,,
1966,12,25,9,24464.375,18,18,688,605,572,10.902462579947246,130.87882339246482,999.8244497378525,1003.8244497378525,291250,304.4794810016416,4.0,7.79488246081531,5.162267895241094,1,1,0,0,0,0,0,0.7057009347470011,-32.50756521489981,19.576106156667468,37.946880352119564,25.850165525804208
1966,12,25,12,24464.5,18,18,688,609,567,10.956590858050111,129.74905524995813,1000.3777035692873,1006.3777035692873,1861875,769.8397361389221,6.0,8.071864673397108,7.0407819350731735,1,1,0,0,0,0,0,0.5532538314347039,-41.11148772938464,2.0062633043481126,41.16041199708426,20.167050127692267
1966,12,25,15,24464.625,17,17,688,611,565,10.877206003098511,129.25216957603195,1000.4657127106725,1004.4657127106725,245625,279.615567867552,4.0,7.672412024068059,7.501139066221076,1,1,0,0,0,0,0,0.08800914138526422,-18.08616999430735,-2.942397707677428,18.323952885038995,3.2312124443042176
1966,12,25,18,24464.75,19,19,688,612,563,11.01885030567694,128.86675093540066,997.7724996710979,1003.7724996710979,918125,540.5999114432898,6.0,9.308660436380439,7.303802944371054,1,1,0,0,0,0,0,-2.693213039574621,-14.02216850768649,5.250042611609389,14.972780539421164,-97.62432826482811
1966,12,25,21,24464.875,13,13,688,613,560,11.337568562390588,128.34142473999083,998.1190789242168,1004.1190789242168,655000,456.61031027604156,6.0,9.019714111136581,7.216147978794835,1,1,0,0,0,0,0,0.3465792531188345,-19.091238310075177,11.8132843918519,22.450591714581908,12.214164814938156
1966,12,26,0,24465.0,14,14,688,615,557,11.417075973260769,127.70381263002048,998.0524375675843,1006.0524375675843,1057500,580.1833370921287,8.0,10.735101189869097,10.68863970955943,1,1,0,0,0,0,0,-0.0666413566324627,-23.165426515838142,2.9469402398028652,23.35211858563728,-2.3324378199182725
1966,12,26,3,24465.125,16,16,688,616,554,11.717232633129502,127.17248204985277,996.7777862888689,1004.7777862888689,769375,494.8733865168483,8.0,11.900841900266025,11.477926487854566,1,1,0,0,0,0,0,-1.2746512787153188,-19.28336921069636,11.125299258659814,22.26253830340936,-43.48515210898911
1966,12,26,6,24465.25,18,18,688,618,551,11.77513044708344,126.5315056181287,994.8519285462884,1002.8519285462884,483750,392.40592177158686,8.0,12.211929555529862,12.122327302403937,1,1,0,0,0,0,0,-1.925857742580556,-23.257813491148355,2.145981058496143,23.356607696591272,-65.38275425205327
1966,12,26,9,24465.375,18,18,688,620,549,11.650303016594673,126.0339117600054,994.0848618212415,1002.0848618212415,256875,285.9472888723746,8.0,13.198055269906614,14.746543682143892,1,1,0,0,0,0,0,-0.7670667250468978,-18.063339096478774,-4.626725658809039,18.64646909300151,-26.316977090271667
1966,12,26,12,24465.5,19,19,688,621,548,11.585197381060196,125.7856204758355,996.0315327302656,1006.0315327302656,1261875,633.7722679544845,10.0,13.371411901540284,15.487815768507279,1,1,0,0,0,0,0,1.9466709090241057,-9.015420729241272,-2.4131387891344747,9.332794315790885,67.15768773143931
1966,12,26,15,24465.625,18,18,688,621,547,11.75522673623146,125.64117439095529,995.9107431160423,1005.9107431160423,1076250,585.3042072335587,10.0,14.019344303285232,15.200901662866166,1,1,0,0,0,0,0,-0.12078961422332213,-5.24160281767213,6.302133891896753,8.197029443013008,-4.107645565596541
1966,12,26,18,24465.75,17,17,688,624,543,11.712709865062134,124.75143620420441,994.5382146964097,1004.5382146964097,1047500,577.433637552854,10.0,14.827715139388776,13.244993950169736,1,1,0,0,0,0,0,-1.372528419632581,-32.291433748485915,-1.5758867902764566,32.32986409975493,-46.84209140461843
1966,12,26,21,24465.875,17,17,688,625,541,11.803178969477518,124.35712925529643,994.6902090354587,1006.6902090354587,2211250,838.9652768880886,12.0,15.145435065830165,12.969321253948946,1,1,0,0,0,0,0,0.15199433904897888,-14.305957756666581,3.3532351430225433,14.693692975556898,5.148109531124264
1966,12,27,0,24466.0,16,16,688,626,538,12.051214129504448,123.81392331989908,997.5659790244731,1005.5659790244731,497500,397.94367487929225,8.0,14.11287651131737,16.324221183035842,1,1,0,0,0,0,0,2.8757699890143704,-19.690187542457952,9.193417141488563,21.730678871001295,95.42749807215431
1966,12,27,3,24466.125,18,18,688,626,536,12.372906782006142,123.51606786280183,997.6676863183195,1005.6676863183195,450625,378.7326134115871,8.0,14.792730669360665,17.474714256609005,1,1,0,0,0,0,0,0.10170729384641163,-10.783586315088804,11.923530299006554,16.076576395685056,3.288549010224912
