year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,2,12,,,16.392437764899732,3,0,0,0,0,1965625,4,18.0,5,62.73992332553751,-62.05331476870094,975.4812304147907,993.4812304147907,26.979765968752954,5,46,790.9980215082801,24441.5,1,,,,253,303
1966,12,2,15,1.663787746205635,12.909906560252775,14.816808611829913,0,0,0,0,1,1541250,0,13.775458976394875,5,63.238021359242225,-60.94539590092286,977.1450181609964,990.9204771373912,26.115128478376153,4,46,700.4249510695399,24441.625,2,18.490722498419604,26.12952250691165,18.461991439864807,256,302
1966,12,2,18,-0.6296423164592124,-4.745131948147354,12.928873241246547,0,0,1,0,0,1535625,2,14.0,5,66.82672575129128,-57.31501847927439,976.5153758445372,990.5153758445372,24.20717069739741,5,46,699.1456350224777,24441.75,1,52.94358219072427,143.16451065594876,133.01524054096694,273,304
1966,12,2,21,-2.5873778290826888,-19.286405983860572,15.529798311092527,0,0,0,0,0,1808750,2,18.0,4,68.35028363216176,-56.88865803962798,973.9279980154545,991.9279980154545,26.28481686835586,4,46,758.7773103058179,24441.875,1,5.830222531532714,56.77080393930912,56.470635600710956,279,307
1966,12,3,0,-1.7870320674096,-13.246521361583296,19.225328706533983,0,0,0,0,0,3276875,2,26.0,8,69.1724051350187,-56.9112154319716,972.1409659480449,998.1409659480449,27.00767038767974,8,46,1021.3039255229116,24442.0,1,-0.29727749247892876,30.47336345445728,30.47191340103076,282,309
1966,12,3,3,-2.324362059254199,-17.103929994868555,24.49598176051375,0,0,0,0,0,3390000,1,28.0,7,70.30801547268727,-57.1270910349301,969.8166038887907,997.8166038887907,27.220938426068226,7,46,1038.7831891992912,24442.125,1,-2.696186778250493,42.177633894495905,42.091369397952796,286,312
1966,12,3,6,-1.032028825735324,-7.542324294009302,32.46920270819763,0,0,0,0,0,2693125,1,26.0,5,71.44121699780109,-57.3690615259255,968.7845750630554,994.7845750630554,26.529227282984447,5,46,925.8770502765047,24442.25,1,-2.8545106925803805,42.09897300989419,42.00208681951105,290,315
1966,12,3,9,0.9255066297818848,6.739499274481773,24.309562370852074,0,0,0,0,0,2486875,1,24.0,6,72.06761708584436,-57.804266065286754,969.7100816928373,993.7100816928373,25.106165326415642,6,46,889.7173136470451,24442.375,1,-4.966586204578565,23.742777176286353,23.217503946705257,292,317
1966,12,3,12,2.9769195646180013,21.61704530716325,8.900565155121367,0,0,0,0,0,340000,1,8.0,8,72.57207860739152,-57.64215232788986,972.6870012574552,980.6870012574552,21.96217595340454,8,46,328.97623212397707,24442.5,1,1.799652311075183,18.78426179526684,18.697853961146535,294,318
1966,12,3,15,0.01135010550628067,0.08233363715714313,7.402825068004676,0,0,2,0,0,1848125,2,18.0,7,72.76308079885081,-57.24233119887444,972.6983513629616,990.6983513629616,21.541727666162902,7,46,766.9918242089796,24442.625,1,4.39131709909788,8.33083828660451,7.079491556088343,295,318
1966,12,3,18,0.8376611343234254,6.05411744609505,11.631692173492702,0,0,0,0,0,1127500,2,14.0,7,73.45604838867499,-56.63363399894044,973.536012497285,987.536012497285,19.784124888766367,7,46,599.077955421683,24442.75,1,6.424333165685202,26.47607189441105,25.684826772518825,298,319
1966,12,3,21,-0.5551489880218287,-4.184637714792335,9.038265173584442,0,0,0,2,0,1203750,1,8.0,9,66.79779677847858,-53.29714496983688,979.8242435395415,987.8242435395415,16.289955232787865,9,72,619.0036554768785,24442.875,1,9.569556962746697,16.681934619454015,13.664205874637743,277,298
1966,12,4,0,0.0,,,0,3,0,0,0,0,0,,9,66.79779677847858,-53.29714496983688,,,16.289955232787865,9,72,0.0,24443.0,0,0.0,0.0,0.0,277,298
