year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,25,15,24464.625,18,18,699,339,569,41.339739333740894,-174.411283779982,976.3911400188615,984.3911400188615,135625,207.77578856468483,8.0,21.65884591911044,23.815183098541457,1,1,3,0,0,0,0,,,,,
1966,12,25,18,24464.75,18,18,699,325,563,42.34962790068803,-170.37795281482238,974.045916981342,984.045916981342,123125,197.9694540487982,10.0,24.37487833930659,26.443461693519566,1,1,0,0,0,0,0,-2.345223037519463,110.47383873948701,37.43149504028829,116.64298464455248,-24.119515621576205
1966,12,25,21,24464.875,12,12,699,315,557,43.3200602972222,-167.30235978335017,971.0399637139496,987.0399637139496,193750,248.33956681952523,16.0,29.98225669912181,42.95441460200389,1,1,0,0,0,0,0,-3.005953267392324,82.93168605604271,35.9690530487069,90.3960028392778,-30.3551540047126
1966,12,26,0,24465.0,13,13,699,309,552,44.16102244131429,-165.30039811105092,972.4367685632401,990.4367685632401,249375,281.74195262169036,18.0,29.50907380340628,45.99352337522221,1,1,0,0,0,0,0,1.396804849290347,53.23053996563631,31.170241307723806,61.6852845354136,13.890719199354061
1966,12,26,3,24465.125,15,15,699,300,547,44.722087140226925,-162.3940319374175,972.0640985714489,990.0640985714489,235000,273.5010479928565,18.0,32.94257295392169,21.133322384749626,1,1,0,0,0,0,0,-0.3726699917911901,76.53716123997273,20.795849346147307,79.31206970380511,-3.6692460406959837
1966,12,26,6,24465.25,17,17,699,291,539,45.8379508783823,-159.11236548496734,974.3962917746708,992.3962917746708,327500,322.87224675588243,18.0,33.53588579703651,13.825776903727382,1,1,0,0,0,0,0,2.3321932032219777,84.73585859671203,41.35946216983658,94.29088419937592,22.523744030311356
1966,12,26,9,24465.375,17,17,699,285,531,47.08349430684671,-156.5197611534196,976.3467562084912,994.3467562084912,458750,382.131731588485,18.0,33.33776806212926,14.506840485131251,1,1,0,0,0,0,0,1.9504644338204526,65.43102867741952,46.166036720237265,80.07822712972354,18.451933695685614
1966,12,26,12,24465.5,17,17,699,281,526,47.7845221054337,-154.75745972192868,986.873650052066,996.873650052066,230000,270.5758189903005,10.0,23.674422199184125,10.243990797335574,1,1,0,0,0,0,0,10.526893843574653,43.88868137200597,25.983578213225965,51.003555653859024,98.47445873194161
1966,12,26,15,24465.625,15,15,699,276,520,48.54414936854652,-152.51432949989427,989.5958070040515,997.5958070040515,216250,262.363322298001,8.0,22.118617229937335,9.525538245735225,1,1,0,0,0,0,0,2.7221569519855255,55.04129628035768,28.15556593301214,61.82459210726998,25.16412290535628
1966,12,26,18,24465.75,13,13,699,272,513,49.55998112600242,-150.31545119691847,991.8858843289298,999.8858843289298,303750,310.9447345242019,8.0,20.454839540697552,7.374156441694359,1,1,0,0,0,0,0,2.290077324878366,52.864118929946784,37.65177925117404,64.90201499968008,20.846701808475185
1966,12,26,21,24465.875,11,11,699,270,506,50.7580803820341,-148.57834488897885,993.8891398853704,999.8891398853704,250000,282.0947917738781,6.0,18.917538306292364,5.069066200113957,1,1,0,0,0,0,0,2.0032555564405627,40.729272698567804,44.40751962911453,60.25696187300263,17.920318370483027
1966,12,27,0,24466.0,10,10,699,267,502,51.18384883241414,-147.01147838636544,989.7533039779419,999.7533039779419,293750,305.7834676147298,10.0,24.061675465746248,9.23179719986154,1,1,0,0,0,0,0,-4.135835907428555,36.40262909211388,15.781097202525192,39.67611918690592,-36.775327130772126
1966,12,27,3,24466.125,12,12,699,264,497,51.77376779670763,-145.21826432157997,994.6744751234725,1000.6744751234725,215625,261.98391020896656,6.0,20.105633279728174,8.42788171077438,1,1,0,0,0,0,0,4.921171145530679,41.12565703967632,21.865331986949307,46.576951487238695,43.40124256395009
1966,12,27,6,24466.25,14,14,699,262,492,52.46363260131155,-143.65254179111471,998.9373278036016,1000.9373278036016,65000,143.8406847937898,2.0,16.493360717828278,5.677985621098487,1,1,0,0,0,0,0,4.262852680129145,35.35706124640109,25.56982211419892,43.63413323229343,37.24482591463155
1966,12,27,9,24466.375,13,13,699,259,487,52.975727814521,-141.753574035531,1002.2869501567284,1002.2869501567284,625,14.104739588693906,0.0,13.64609382494953,4.328556364930701,1,1,0,0,0,0,0,3.3496223531267604,42.381439605803074,18.98079655595107,46.437668556450355,29.067424175014075
1966,12,27,12,24466.5,15,15,699,260,480,54.412011669758236,-140.45262198781256,1002.529635657391,1002.529635657391,625,14.104739588693906,0.0,13.656837053351191,2.8617929211696174,1,1,0,0,0,0,0,0.24268550066262834,28.061208621789326,53.23582597462293,60.17877197580489,2.0675447224438868
1966,12,27,15,24466.625,15,15,699,260,480,54.412011669758236,-140.45262198781256,,,0,0.0,,13.656837053351191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
