year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,6,0,2.2919345605614945,25.65688974847431,2.5562545183321346,2,0,0,0,2,625,1,0.0,19,38.23567866641059,-168.48850009188854,1007.6176081228098,1007.6176081228098,8.104600009201555,19,144.0,14.104739588693906,24445.0,1,52.69438893360261,79.14738485360819,-59.05598956989364,315,578
1966,12,6,3,-1.4620476182979474,-16.191670018823842,3.4421932204673067,0,0,0,0,0,625,1,0.0,19,38.72557840885877,-168.38503520193456,1006.1555605045119,1006.1555605045119,9.721808462756519,19,144.0,14.104739588693906,24445.125,1,2.9918201177230617,18.40294490760462,18.15812197490474,315,576
1966,12,6,6,-0.1852949402379454,-2.0327798766520675,5.148628559744102,0,0,0,0,0,104375,1,2.0,19,39.16307642448506,-168.02386755579664,1005.9702655642739,1007.9702655642739,10.705770222871752,19,144.0,182.27340554900803,24445.25,1,10.379369549343872,19.25318698081549,16.215853251568237,314,574
1966,12,6,9,-0.12763483846007148,-1.3961040018026967,6.571461410179472,0,0,0,0,0,72500,1,2.0,19,39.30077054301462,-167.45698555186044,1005.8426307258138,1007.8426307258138,10.763051682165706,19,144.0,151.91269449366246,24445.375,1,16.259312921832276,17.041487231232228,5.103629136427242,312,573
1966,12,6,12,0.7834015645972977,8.534852234722633,4.487598838146514,0,0,0,0,0,625,1,0.0,18,39.48896602892324,-167.14330263103474,1006.6260322904111,1006.6260322904111,9.201704473043563,18,144.0,14.104739588693906,24445.5,1,8.972828313392807,11.365241100337123,6.975461083481762,311,572
1966,12,6,15,-1.174142659354402,-12.662262265674373,4.2671185144796615,0,0,0,0,0,168125,1,2.0,18,39.97374116015538,-167.02526376922634,1005.4518896310567,1007.4518896310567,9.771300711880896,18,144.0,231.33492951703124,24445.625,1,3.352815082151603,18.27831511567269,17.9681783854882,311,570
1966,12,6,18,-0.05134320796627435,-0.5502993903797292,5.050551996767681,0,0,0,0,0,553750,1,4.0,16,40.27108606341366,-167.2252891675778,1005.4005464230904,1009.4005464230904,10.201219672673552,16,144.0,419.83818248734127,24445.75,1,-5.65679254114511,12.388040232268532,11.021081568646013,312,569
1966,12,6,21,0.08252263561080327,0.8825293557935581,7.3172550321352166,0,0,0,0,0,772500,1,4.0,20,40.37858413927736,-167.74658096468846,1005.4830690587012,1009.4830690587012,10.012189793735907,20,144.0,495.8773911734415,24445.875,1,-14.718848517042696,15.248608232618743,3.9844135533649334,314,569
1966,12,7,0,-3.493996044291998,-37.819620754445815,6.328436594333034,0,0,0,0,0,1283750,1,6.0,22,39.79686200635611,-165.16224503218154,1001.9890730144092,1007.9890730144092,10.750701125853132,22,144.0,639.241985783507,24446.0,1,73.59341144553713,76.68695591616925,-21.561516632564864,304,569
1966,12,7,3,0.7308945352006413,7.851329696244997,6.110053752251406,0,0,0,0,0,1795625,2,6.0,20,40.16260274337334,-165.60868864107792,1002.7199675496099,1008.7199675496099,9.66734943990362,20,144.0,756.0193048982077,24446.125,1,-12.645810108856907,18.538778232554662,13.556171474519457,306,568
1966,12,7,6,0.11239275764601189,1.2058082464983277,5.217539467008537,0,0,0,0,0,1638125,0,5.4528596266114615,16,40.22374784553875,-165.8668094511371,1002.8323603072558,1008.2852199338673,8.661187763630412,17,144.0,722.1020580948527,24446.25,2,-7.304858363470497,7.648350180725526,2.2663417166524846,307,568
1966,12,7,9,-0.9632320374794654,-11.105950849973965,2.0600443393730528,0,0,0,2,0,1560625,1,6.0,15,36.93374655248302,-159.3410899366925,1001.3219878963879,1007.3219878963879,10.4004577831677,15,175.0,704.8137102281555,24446.375,1,14.677143821752367,27.295698600567736,23.013835215553097,279,573
1966,12,7,12,-4.228182616035628,-48.166869271813574,3.0635861983104404,0,0,0,0,1,1503750,0,7.71982783444415,17,37.45739461629199,-158.59859561711787,997.0938052803523,1004.8136331147964,12.574135117226517,19,175.0,691.8514951554815,24446.5,2,21.845902767275852,29.22247170904264,19.409002680934606,277,570
1966,12,7,15,-2.6692110574251275,-29.69423770094977,6.303163550888785,0,0,0,0,0,1524375,0,9.317080904465984,18,38.51908327153608,-159.27770529324144,994.4245942229271,1003.7416751273931,13.871220633308534,19,175.0,696.579954313513,24446.625,2,-19.693908798524784,44.00440621529219,39.35146404640918,281,567
1966,12,7,18,-2.320113502675231,-25.53431541226553,9.349643113658967,0,0,0,0,0,1578125,0,11.613261177872483,21,39.01430093717004,-159.91670667218187,992.1044807202519,1003.7177418981244,15.71076396944071,20,175.0,708.7543926733679,24446.75,2,-18.402609622382602,25.991739722077153,18.355230667752302,284,566
1966,12,7,21,-1.8888817945696064,-20.71291289668175,11.387697798585213,0,0,0,0,0,1575625,0,13.094654246825812,21,39.183543032899124,-160.40771810894847,990.2155989256822,1003.310253172508,16.894406248755054,20,175.0,708.1927805466074,24446.875,2,-14.106754109411547,15.43860308269401,6.272954139922387,286,566
1966,12,8,0,-4.048526808131428,-44.1081758418643,8.916998436475842,0,0,1,0,0,1412500,1,14.0,23,39.48782394268676,-156.90495596310316,986.1670721175509,1000.1670721175509,19.332532120459117,23,175.0,670.5316653481805,24447.0,1,100.19109643781404,100.82387018694118,11.278164481058672,274,560
1966,12,8,3,-2.201361233663483,-23.70600157723706,12.735583872708958,0,0,0,0,0,1433750,1,16.0,20,40.04277710658501,-156.94089984864894,983.9657108838874,999.9657108838874,20.9909706097002,20,175.0,675.5566588495816,24447.125,1,-1.0199301360848037,20.59459654768483,20.569325450277116,275,558
1966,12,8,6,-1.6685061302653048,-17.883142536262227,11.925614376779995,0,0,0,0,0,1308750,1,16.0,20,40.27108606341366,-156.83643135210818,982.297204753622,998.297204753622,21.826969197580674,20,175.0,645.4363357783911,24447.25,1,2.9544083305282074,8.963173142614368,8.462265902285809,275,557
1966,12,8,9,-1.5195064883500162,-16.126157991518113,7.609080002089395,0,0,0,0,0,1268125,1,16.0,19,40.754422160884346,-156.02384639903815,980.7776982652721,996.7776982652721,22.793230669519982,19,175.0,635.3398495426047,24447.375,1,22.815077653380005,29.008089962670216,17.914840634306767,273,554
1966,12,8,12,-0.3274677297739254,-3.367851542256027,7.013637106938768,0,0,0,0,0,1297500,1,16.0,21,42.34962790068803,-152.7521495393336,980.4502305354981,996.4502305354981,23.538356396576997,21,175.0,642.6562668514705,24447.5,1,89.61538317402763,107.36308364047896,59.126261740149666,265,543
