year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,27,12,24466.5,4,4,741,220,248,49.10521757729101,-51.36524455564388,996.6724457866752,998.6724457866752,145625,215.29950574842135,2.0,10.26156348565369,3.6906763342029443,1,1,3,0,0,0,0,,,,,
1966,12,27,15,24466.625,4,4,741,222,246,49.17511889230642,-50.461875846313966,996.8142566453338,998.8142566453338,166250,230.04134101951155,2.0,9.74191606715312,2.6563344503944246,1,1,0,0,0,0,0,0.14181085865857312,21.88957877669757,2.590890531832467,22.042376749551934,1.2983743440754443
1966,12,27,18,24466.75,4,4,741,230,235,48.85196807223144,-46.1277240258587,996.580694070831,998.580694070831,356250,336.7460422231796,2.0,8.458188947713195,3.8274838358966368,1,2,0,0,0,0,0,-0.2335625745028665,105.69135098924617,-11.97757724445529,106.36787123271256,-2.1489284334000813
1966,12,27,21,24466.875,2,2,741,235,220,47.08478644636389,-41.748054399636125,993.916613487492,995.916613487492,48125,123.76858758422884,2.0,12.458095167160861,10.522477940483077,1,1,0,0,0,2,0,-2.664080583338946,110.52015103615894,-65.50054375198496,128.47188414926077,-25.20241163734201
1966,12,28,0,24467.0,1,1,741,242,219,48.00625111911189,-39.90570342568244,990.8112366621004,996.8112366621004,383750,349.50167213195084,6.0,14.489740545982432,13.564060221630282,1,2,0,0,0,0,2,-3.105376825391577,45.686092681602254,34.15406556392207,57.04138198761175,-28.948016356232348
1966,12,28,3,24467.125,1,1,741,246,218,48.43002223057365,-38.73380190152075,988.8308896482422,992.8308896482422,63750,142.4508871303252,4.0,15.487255734105018,24.511691978441306,1,1,0,0,0,2,0,-1.9803470138582633,28.82132666250394,15.707065884357684,32.82347923792226,-18.338999133318506
1966,12,28,6,24467.25,1,1,741,252,215,48.74115219607045,-36.6472055653347,987.685475297591,993.685475297591,248750,281.3886710374423,6.0,15.954551722718286,22.592632891540415,1,1,0,0,0,0,0,-1.1454143506511172,51.00095524180374,11.532024563447324,52.288478904137385,-10.556422069540355
1966,12,28,9,24467.375,1,1,741,260,213,49.46247092277747,-34.183597664646925,987.7996903437329,993.7996903437329,334375,326.24357187951614,6.0,14.926830934474085,14.476376076702433,1,1,0,0,0,0,0,0.1142150461419078,59.34624469803748,26.735660967844108,65.09049336997566,1.0412176959309043
1966,12,28,12,24467.5,1,1,741,270,212,50.554238036167604,-31.24852446315537,985.8976160439701,989.8976160439701,81250,160.81877456451716,4.0,14.972591460305969,14.461491080246997,1,1,0,0,0,0,0,-1.9020742997628985,69.11394024674533,40.466321362119324,80.08907479184035,-17.064889032345416
1966,12,28,15,24467.625,1,1,741,276,212,51.277899786899425,-29.514273843090237,983.8796067256709,989.8796067256709,165000,229.17489221187702,6.0,15.029318988123418,20.372130652298654,1,1,0,0,0,0,0,-2.018009318299155,40.20898372524378,26.822505096032817,48.334347537166835,-17.920241706022917
1966,12,28,18,24467.75,1,1,741,282,212,51.96164698777566,-27.71850162818336,983.4370761397702,989.4370761397702,130000,203.42144725641097,6.0,14.746289114477134,21.899333017065654,1,1,0,0,0,0,0,-0.4425305859006767,41.01264261444692,25.343073281618203,48.211079821736185,-3.8927727564078185
1966,12,28,21,24467.875,1,1,741,289,211,52.49248838853297,-25.39591184917057,982.4383359613428,988.4383359613428,131250,204.39709528665645,6.0,14.97123117055593,21.592902303037626,1,1,0,0,0,0,0,-0.998740178427397,52.41297783419263,19.67562353903465,55.9843764553771,-8.722684832050193
1966,12,29,0,24468.0,1,1,741,295,210,52.863514667746685,-23.337209064593598,980.1674025155173,986.1674025155173,60000,138.1976597885342,6.0,17.146075669726397,25.935249042108627,1,1,0,0,0,0,0,-2.2709334458255035,46.06541984430399,13.752079966790856,48.07434460130482,-19.73594496543547
1966,12,29,3,24468.125,1,1,741,301,208,52.96259711329231,-21.113500078365256,980.8017984979668,986.8017984979668,55000,132.3141857100307,6.0,17.00312198792996,30.49772572604692,1,1,0,0,0,0,0,0.6343959824494959,49.64360351867217,3.6724884214031253,49.77925814558168,5.506126827234107
1966,12,29,6,24468.25,1,1,741,308,206,53.07945337236034,-18.546854499988218,983.3259575669305,987.3259575669305,48125,123.76858758422884,4.0,14.9587131339899,26.157304638498967,1,1,0,0,0,0,0,2.5241590689636357,57.1437940307757,4.331274385009162,57.307705712495185,21.87436988173118
1966,12,29,9,24468.375,3,3,741,317,203,53.018064757687945,-15.193143844033733,988.0563887692085,988.0563887692085,625,14.104739588693906,0.0,12.412959265070418,14.226234855180882,1,1,0,0,0,0,0,4.730431202278123,74.7706223901697,-2.275367501769381,74.80523557800922,41.02698320883965
1966,12,29,12,24468.5,3,3,741,317,203,53.018064757687945,-15.193143844033733,,,0,0.0,,12.412959265070418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
