year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,30,3,24439.125,11,11,804,199,319,52.22054402519995,-75.83783194468725,1001.3153853174049,1001.3153853174049,625,14.104739588693906,0.0,11.446030274001517,2.569799854763478,1,1,3,0,0,0,0,,,,,
1966,11,30,6,24439.25,13,13,804,205,325,53.93179961130613,-77.41230661835122,998.5107595902394,1000.5107595902394,122500,197.4663542417147,2.0,14.676274162661377,3.464956635936614,1,1,0,0,0,0,0,-2.804625727165403,-34.35735996236153,63.427646455722744,72.13525156603698,-24.03886420517527
1966,11,30,9,24439.375,11,11,804,212,326,55.59265226054516,-77.20412892066243,994.369157086145,1000.369157086145,313750,316.0217188583157,6.0,19.793439820191043,5.109075911518302,1,1,0,0,0,0,0,-4.141602504094481,4.360157421480064,61.55946283318468,61.713681117320604,-34.77871099256891
1966,11,30,12,24439.5,8,8,804,218,327,57.017065083050895,-77.06454248444071,989.7656401606334,1013.7656401606334,6475625,1435.7073018964936,24.0,25.23378155997503,8.107931575797847,1,3,0,0,0,0,2,-4.603516925511503,2.8165429498371286,52.795826436698356,52.87090129099611,-38.022002533503894
1966,11,30,15,24439.625,6,6,804,222,328,57.98092780021479,-77.09671540412567,986.4046949083797,1016.4046949083797,7788125,1574.4958502121035,30.0,28.632455532210237,8.039148669712667,1,2,0,0,0,0,0,-3.360945252253732,-0.6322592077134257,35.72554804348809,35.73114236507579,-27.46325066596483
1966,11,30,18,24439.75,8,8,804,227,330,59.220684153910284,-77.44830144927253,984.4589176920758,1000.4589176920758,1678750,731.0011774484625,16.0,31.01618299613985,7.3580737759485055,1,1,0,0,0,0,0,-1.9457772163039773,-6.668651909462127,45.95153893543199,46.432906960733085,-15.690884345818832
1966,11,30,21,24439.875,9,9,804,230,333,60.048594240560405,-78.43504348529225,984.1362387451269,992.1362387451269,358750,337.92554160411566,8.0,30.92617858809237,7.329492704463555,1,1,0,0,0,0,0,-0.32267894694887217,-18.25974538690726,30.686467117783472,35.708228264161846,-2.580169078034211
1966,12,1,0,24440.0,11,11,10,231,335,60.36641377396805,-79.20545793810476,987.9347317362269,989.9347317362269,56250,133.80930871145785,2.0,25.96061588201813,6.10496768956029,1,1,0,0,0,0,0,3.7984929911000656,-14.119175643980892,11.779973234490132,18.388009415673224,30.276775051407917
1966,12,1,3,24440.125,9,9,10,232,338,60.71781664200055,-80.42840434624335,990.0064467972979,992.0064467972979,122500,197.4663542417147,2.0,22.51105605381424,6.852331415684311,1,2,0,0,0,1,0,2.071715061071009,-22.170348716349604,13.024738711187341,25.713190791872695,16.455985652003832
1966,12,1,6,24440.25,8,8,10,234,336,61.09303409368864,-79.3941276871376,992.321571512824,992.321571512824,625,14.104739588693906,0.0,18.1669877328473,6.023299452040301,1,1,0,0,0,2,0,2.3151247155260353,18.530729730205138,13.90742567207158,23.169040402185505,18.32253703570134
1966,12,1,9,24440.375,8,8,10,234,336,61.09303409368864,-79.3941276871376,,,0,0.0,,18.1669877328473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
