year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,21,3,24460.125,29,29,586,278,551,41.9267318373545,-156.94600420654703,1005.0803345275286,1007.0803345275286,48125,123.76858758422884,2.0,8.680690228698529,9.085975160754678,1,1,3,0,0,0,0,,,,,
1966,12,21,6,24460.25,30,30,586,270,548,41.79189373057931,-154.60158265058993,1003.0873560815312,1007.0873560815312,96250,175.0352151573787,4.0,11.041927602219205,10.663894378215481,1,1,0,0,0,0,0,-1.9929784459974327,64.78501487059646,-4.9977711305861385,64.97750278409539,-20.719088296506662
1966,12,21,9,24460.375,27,27,586,265,546,41.69153813800434,-153.1285572006513,1000.966764202802,1004.966764202802,113125,189.75986370816491,4.0,12.45431493169297,9.808629388462869,1,1,0,0,0,0,0,-2.120591878729174,40.769558691249856,-3.7196775849149106,40.93889247665336,-22.08908132801756
1966,12,21,12,24460.5,24,24,586,261,546,41.23772803569422,-152.15921973656273,998.5280786271405,1004.5280786271405,211250,259.3124822609313,6.0,15.093467844921234,11.255318739263094,1,1,0,0,0,0,0,-2.4386855756615113,27.017386807862707,-16.8204603456446,31.82557267615268,-25.631219268463592
1966,12,21,15,24460.625,23,23,586,253,542,41.14172279023824,-149.7338037189509,997.4808270112355,1003.4808270112355,264375,290.09166854606434,6.0,15.496626346828405,5.277007348557672,1,1,0,0,0,0,0,-1.04725161590497,67.69859037416727,-3.5584320753234877,67.79204656509482,-11.027982036526941
1966,12,21,18,24460.75,24,24,586,248,531,42.80294948400986,-146.97026137346737,997.3439903733363,1003.3439903733363,326250,322.25548927436705,6.0,14.385998949455729,3.651177583199679,1,1,0,0,0,0,0,-0.1368366378992505,75.1494653843303,61.57332678463954,97.1530582065159,-1.3952336022534886
1966,12,21,21,24460.875,23,23,586,246,528,43.14600440254612,-146.03616632768413,996.3148394850301,1002.3148394850301,365625,341.1481381100423,6.0,15.180459463697648,8.035887488201551,1,1,0,0,0,0,0,-1.029150888306176,25.26069828830303,12.715322167231493,28.28042248321556,-10.426356815433657
1966,12,22,0,24461.0,23,23,586,243,522,43.93317662521146,-144.36238781021444,986.9830057972544,1000.9830057972544,696875,470.9800440935147,14.0,22.89908520875724,9.108326737390671,1,1,0,0,0,0,0,-9.331833687775797,44.67627198254811,29.176519185301903,53.359521643553954,-93.18402322212464
1966,12,22,3,24461.125,20,20,586,244,519,44.670072737818074,-144.09027692082233,985.5361459872634,999.5361459872634,703125,473.08734787878007,14.0,23.557694138473227,8.114167922807173,1,1,0,0,0,0,0,-1.4468598099910013,7.172670821950215,27.313036395317805,28.239142406454395,-14.258614619180745
1966,12,22,6,24461.25,16,16,586,244,518,44.86722838609049,-143.91892861795384,984.6627287129387,1000.6627287129387,869375,526.0519530436449,16.0,24.74213580394081,9.565899945213605,1,1,0,0,0,0,0,-0.8734172743246017,4.501243525879365,7.307569282403849,8.582643071711837,-8.577606534301271
1966,12,22,9,24461.375,19,19,586,240,517,44.480979509972066,-142.81131273808066,983.6191662527722,1003.6191662527722,1371250,660.668170437719,20.0,26.203909366747904,7.141283130914089,1,2,0,0,0,1,0,-1.0435624601665767,29.290936445495444,-14.316305148843773,32.60238566376491,-10.318677193840285
