year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,11,0,,,5.638542696399236,3,0,0,0,0,311250,1,2.0,20,34.48476278228906,147.01147838636544,1004.6589573047313,1006.6589573047313,7.678308749249725,20,274.0,314.76015007415543,24450.0,1,,,,489,559
1966,12,11,3,-3.5010123287524038,-42.84747289874739,1.96850562325395,0,0,0,0,0,895000,1,4.0,17,34.47833993141538,149.28409677197862,1001.1579449759789,1005.1579449759789,8.593702402112667,17,274.0,533.7483940345794,24450.125,1,69.43646723974634,69.43687533751896,-0.23806281058256495,481,564
1966,12,11,6,-2.055275147276989,-24.981062436222633,2.9065147308283485,0,0,0,0,0,637500,1,4.0,20,34.75066771126407,153.27263826698533,999.1026698287019,1003.1026698287019,8.688198675793654,20,274.0,450.46925804339475,24450.25,1,121.4593804083545,121.87807982515466,10.09382250118366,466,571
1966,12,11,9,-2.490486404761468,-30.06780428706917,7.132826505269622,0,0,0,0,0,800625,1,6.0,19,35.01957057610595,157.95036301012678,996.6121834239405,1002.6121834239405,9.988199643944778,19,274.0,504.8235856473997,24450.375,1,141.97741142771196,142.32682113704854,9.96687811020152,448,578
1966,12,11,12,-3.6969087831667276,-43.74564579777379,12.360554243840307,0,0,0,0,0,691250,1,8.0,18,35.83809399853341,160.00636697086716,992.9152746407738,1000.9152746407738,12.662787673604106,18,274.0,469.0753764850008,24450.5,1,61.77692789453835,68.82453396060815,30.338550637891604,439,578
1966,12,11,15,-4.859355358462781,-56.38891547441439,18.459862976171863,0,0,0,0,0,811875,1,12.0,19,36.65840306854347,161.565051177078,988.0559192823109,1000.0559192823109,16.20892608313358,19,274.0,508.35798296620175,24450.625,1,46.34520175621579,55.42856370194574,30.404735621878206,432,577
1966,12,11,18,-4.359352458955691,-49.88205129863228,22.134039984186746,0,0,0,0,0,513125,1,12.0,18,37.263239216423074,163.48218574704043,983.6965668233553,995.6965668233553,19.13676466167754,18,274.0,404.14447954668094,24450.75,1,56.551837609978655,60.83327780647788,22.418237031816705,424,577
1966,12,11,21,-4.069831599981699,-45.81917480950474,35.63405382542493,0,0,0,0,0,566875,1,16.0,22,37.98019793623258,165.12624929507106,979.6267352233735,995.6267352233735,22.954987101943452,22,274.0,424.7845533095999,24450.875,1,48.031488603072326,54.89266276220028,26.574057418798184,417,576
1966,12,12,0,-7.5704431841927,-83.64459883817395,39.15776142933166,0,0,0,0,0,635625,1,22.0,22,38.833006975813305,166.49921551763808,972.0562920391808,994.0562920391808,30.036388241664383,22,274.0,449.80631543540153,24451.0,1,39.64094899396217,50.70064698099142,31.609346199331682,411,574
1966,12,12,3,-4.79777983595588,-52.634088608216345,33.88409874520199,0,0,0,0,0,658750,1,24.0,24,39.16307642448506,168.02386755579664,967.258512203225,991.258512203225,33.08664176113662,24,274.0,457.9155353594941,24451.125,1,43.8155281476176,45.49144595882781,12.234016044221981,405,574
1966,12,12,6,0.5830129805447359,6.350468378281615,26.566489483013356,0,0,0,0,0,538125,1,22.0,24,39.498103383463395,169.8244891569568,967.8415251837697,989.8415251837697,33.29975395085666,24,274.0,413.8725739918657,24451.25,1,51.49876909963823,52.974749949995015,12.417766042515177,398,574
1966,12,12,9,0.2944242515414953,3.1834565343562833,17.99337819709224,0,0,0,0,0,690000,1,22.0,26,39.84850106670464,172.16928501644966,968.1359494353112,990.1359494353112,33.231036879513226,26,274.0,468.6510657907603,24451.375,1,66.72233996525752,67.97459325181087,12.987481561478045,389,574
1966,12,12,12,-1.8294141583800956,-19.36950401511296,10.512618150865382,0,0,0,0,0,985625,1,24.0,24,40.8708439663689,174.73230287195577,966.3065352769311,990.3065352769311,34.42790298762334,24,274.0,560.1197921604794,24451.5,1,71.83379167443131,81.21564971568453,37.893114577917345,379,571
1966,12,12,15,-2.7737269015396304,-28.718510070919603,11.006899708548298,0,0,0,0,0,860000,1,24.0,17,42.00136816925343,176.82781645416125,963.5328083753915,987.5328083753915,36.42868652832802,17,274.0,523.2078956954491,24451.625,1,57.71749570719027,71.32431781044815,41.90285193654824,371,567
1966,12,12,18,-3.222373398646305,-32.85494514717929,12.61354781765236,0,0,0,0,0,1101875,1,28.0,17,42.80535034015204,178.73941611410467,960.3104349767451,988.3104349767451,38.871980000862244,17,274.0,592.2311253545902,24451.75,1,51.98164270296065,59.91749424671337,29.799579505534425,364,564
1966,12,12,21,-0.805115713532723,-8.095516232599103,11.800562634982562,0,0,0,0,0,1243125,1,30.0,16,43.5529026175091,-179.85782714164304,959.5053192632124,989.5053192632124,40.04039638049344,16,274.0,629.0460851656456,24451.875,1,-37.68098602258972,46.77168323852474,27.708006881230087,359,561
1966,12,13,0,5.905299611322116,58.60714165274119,7.337572965417421,0,0,0,0,0,1805625,1,26.0,16,44.27404150003989,-178.701325680654,965.4106188745345,991.4106188745345,32.86081450021975,16,274.0,758.121552417953,24452.0,1,30.69197555765904,40.69934323671515,26.728995047850407,355,558
1966,12,13,3,0.4615478710657044,4.564255558479536,7.738295868528221,0,0,0,0,0,1951875,1,26.0,19,44.474810203005525,-177.24612308110346,965.8721667456002,991.8721667456002,32.1042435347066,19,274.0,788.226559496054,24452.125,1,38.48673355257096,39.19954577930641,7.441487066262227,350,557
1966,12,13,6,1.8465462265674433,18.297048661155593,5.978862895063648,0,0,0,0,0,2352500,1,26.0,17,44.36264092573171,-175.22435416540733,967.7187129721677,993.7187129721677,31.279172739432067,17,274.0,865.346177692701,24452.25,1,53.57312378358842,53.734205368352185,-4.157551519411557,343,557
1966,12,13,9,-0.16768991490636836,-1.623819206361308,6.018748325466877,0,0,0,0,0,2035625,1,24.0,19,45.68152266800605,-171.19734418494474,967.5510230572613,991.5510230572613,30.010628175206676,19,274.0,804.9593542924256,24452.375,1,104.26963737466859,115.16003635808072,48.88431952834758,330,550
1966,12,13,12,1.7591199674185192,17.176363314219696,4.01156462051622,0,0,0,0,0,1373750,1,18.0,25,45.1985602820187,-167.9977051012163,969.3101430246799,987.3101430246799,27.51586313810936,25,274.0,661.2701461165342,24452.5,1,83.56241980132721,85.45831387998065,-17.900989027314985,319,550
1966,12,13,15,0.8770557464045123,8.568367846118019,3.7837313554059073,0,0,0,0,0,1276250,1,16.0,16,45.16733923833648,-166.49854914817107,970.1871987710844,986.1871987710844,26.46372008393261,16,274.0,637.3719418377802,24452.625,1,39.17573757708855,39.19282515028075,-1.1572072206703141,314,549
