year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,29,12,24468.5,3,3,791,341,205,54.56928337906408,-6.828149681577103,989.0495564280179,989.0495564280179,625,14.104739588693906,0.0,10.59402143677864,5.216986794740879,1,1,3,0,0,0,0,,,,,
1966,12,29,15,24468.625,2,2,791,348,205,54.7286796729237,-4.256884408215109,989.3754191815586,989.3754191815586,625,14.104739588693906,0.0,11.246700483719849,7.234420814197291,1,1,0,0,0,0,0,0.32586275354071403,55.030057348434,5.90801973437789,55.346290832843835,2.765273696802127
1966,12,29,18,24468.75,1,1,791,364,206,55.0493522762118,1.6791998937230272,990.2741599044904,990.2741599044904,625,14.104739588693906,0.0,14.382006380505938,6.329154894288731,1,1,0,0,0,0,0,0.8987407229316886,126.00558571756414,11.885722199846857,126.56491624553124,7.59676729914597
1966,12,29,21,24468.875,1,1,791,370,207,55.21526409245954,3.9387390838511935,990.3304103295321,992.3304103295321,56875,134.55064019432646,2.0,14.766959363186482,7.966746367297965,1,1,0,0,0,0,0,0.05625042504179874,47.77671565399355,6.149517412377742,48.170853460237645,0.4745084574924585
1966,12,30,0,24469.0,1,1,791,374,208,55.37259054899959,5.467101588088836,991.3354401597359,993.3354401597359,57500,135.28790949515025,2.0,14.747820328645936,8.106557106640757,1,1,0,0,0,0,0,1.0050298302037117,32.18927768056078,5.8313012647398255,32.71320332887632,8.461964086581133
1966,12,30,3,24469.125,2,2,791,379,209,55.4747212457204,7.382576352728928,992.3922600247321,996.3922600247321,445000,376.3613946086751,4.0,15.115457202148034,9.009332153611249,1,2,0,0,0,0,2,1.0568198649962142,40.23769674088801,3.7854717766761983,40.415368804251706,8.887090925919265
1966,12,30,6,24469.25,1,1,791,390,217,56.88988685474312,12.081026959970083,993.6696001252659,997.6696001252659,466250,385.2427603903705,4.0,15.834876865964961,1.9709748642417253,1,1,0,0,0,0,1,1.2773401005337655,95.10958605199852,52.45307869506084,108.61472655019095,10.565229316223288
1966,12,30,9,24469.375,1,1,791,394,217,56.681535456500086,13.6097318958122,995.0408281915402,999.0408281915402,461250,383.1715477462718,4.0,16.710279670422317,0.7546364938646002,1,1,0,0,0,0,0,1.3712280662743432,31.123023253361392,-7.722539481308217,32.06680826757846,11.36883827764951
1966,12,30,12,24469.5,1,1,791,400,226,58.34362779309599,16.87626461671119,995.5836751890897,1001.5836751890897,593750,434.737271143878,6.0,16.665855676005595,4.116000349479509,1,1,0,0,0,0,0,0.5428469975494954,63.53623953181537,61.60541181475484,88.49904236041061,4.418357375209037
1966,12,30,15,24469.625,1,1,791,401,227,58.49780687131895,17.390949945550698,996.9673184547091,1002.9673184547091,561250,422.67176818502145,6.0,16.159919857326617,4.544393575394351,1,1,0,0,0,0,0,1.3836432656194666,9.968198397479622,5.714643764375805,11.490088452454774,11.243179728140728
1966,12,30,18,24469.75,2,2,791,402,229,58.87094931244809,18.038901355367116,998.3187019220977,1002.3187019220977,282500,299.8708769569344,4.0,15.45395769861864,4.040664506616813,1,1,0,0,0,0,0,1.351383467388514,12.415597700704563,13.830515456442091,18.5857532550237,10.937621236477092
1966,12,30,21,24469.875,2,2,791,403,231,59.239550950262355,18.702060078978796,999.9763906871478,1003.9763906871478,275000,295.86351363515985,4.0,14.352847464536588,4.105459118261569,1,1,0,0,0,0,0,1.6576887650501158,12.57136496043024,13.662210692607255,18.56596935194942,13.365098186909067
1966,12,31,0,24470.0,4,4,791,404,235,60.04156613173863,19.66839942774986,1001.3713135091125,1005.3713135091125,264375,290.09166854606434,4.0,12.802741443889017,4.968613088835264,1,1,0,0,0,0,0,1.3949228219647194,17.886005298399663,29.726673090692152,34.69271218246365,11.154713383136723
1966,12,31,3,24470.125,4,4,791,405,238,60.61575095588806,20.53020138754586,1001.3990557992188,1003.3990557992188,71875,151.2564810824976,2.0,12.639658388423152,6.087495254634268,1,1,0,0,0,0,0,0.027742290106252766,15.673012800755256,21.28214646723835,26.43053326184744,0.2205824340799023
1966,12,31,6,24470.25,5,5,791,405,240,61.04951472456657,20.844488354710624,1001.8047213592764,1003.8047213592764,56875,134.55064019432646,2.0,11.549406690534699,7.338879516441375,1,1,0,0,0,0,0,0.4056655600576778,5.6387537011593265,16.07744347975805,17.03759760491932,3.2118974464532313
1966,12,31,9,24470.375,6,6,791,406,242,61.397520795669884,21.590918958249446,1002.7140467069687,1004.7140467069687,91250,170.4282168957679,2.0,10.29988888829164,6.510376914524968,1,1,0,0,0,0,0,0.909325347692211,13.24467462363643,12.898836516064815,18.487871412203347,7.1756965961845935
1966,12,31,12,24470.5,6,6,791,407,248,62.59287909163333,23.074439506408524,1002.317667791183,1004.317667791183,99375,177.8539989415875,2.0,9.194324061020872,5.503506642797874,1,1,0,0,0,0,0,-0.39637891578560813,25.310355644641287,44.30592601120657,51.02576978908536,-3.0934028397982303
1966,12,31,15,24470.625,5,5,791,408,253,63.55519040076251,24.484475126923545,1002.6675855136625,1004.6675855136625,105625,183.3616146530208,2.0,8.225790552124412,5.1635969508426935,1,1,0,0,0,0,0,0.34991772247944025,23.274072766500122,35.66804514261633,42.58980990138438,2.7076158710858276
1966,12,31,18,24470.75,6,6,791,409,259,64.70439229574164,26.221966777554464,1002.3299476935057,1004.3299476935057,110625,187.65135533505173,2.0,8.192828906426936,5.013401409522121,1,1,0,0,0,0,0,-0.337637820156815,27.51655762255917,42.59514013733083,50.710027674163925,-2.5873065248235774
1966,12,31,21,24470.875,6,6,791,409,259,64.70439229574164,26.221966777554464,,,0,0.0,,8.192828906426936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
