year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,19,15,,,4.665785031393462,3,0,0,0,0,625,1,0.0,23,41.73048137853438,142.38960454979036,1007.2549062361024,1007.2549062361024,8.931116065915878,23,533.0,14.104739588693906,24458.625,1,,,,487,525
1966,12,19,18,-6.075630243642954,-62.33847175796527,9.043256176173308,0,0,0,0,0,301250,1,4.0,16,42.47250551445585,143.49184846224782,1001.1792759924595,1005.1792759924595,13.044432106470492,16,533.0,309.6624827338096,24458.75,1,30.13423240316317,40.798196371323165,27.503106454093466,482,525
1966,12,19,21,-6.085847589742916,-60.81668170288048,11.275024297739437,0,0,0,0,0,348125,1,6.0,18,43.89162048853152,146.82609670378505,995.0934284027165,1001.0934284027165,16.30730807575332,18,533.0,332.88380724771235,24458.875,1,89.0549561275165,103.42866427647246,52.599461814179826,469,527
1966,12,20,0,-4.472126984449424,-44.16682749153506,11.08144253671424,0,0,0,0,0,623750,1,10.0,23,44.54888441792529,148.04076103389667,990.6213014182671,1000.6213014182671,19.86698125452797,23,533.0,445.5847747703454,24459.0,1,32.08437697367734,40.28509076637094,24.361471471684723,464,527
1966,12,20,3,-6.995556755207072,-68.03483498636305,12.298373022382803,0,0,0,0,0,688750,1,14.0,22,45.42886987359997,149.79676224505735,983.62574466306,997.62574466306,24.16995717321121,22,533.0,468.2263705827405,24459.125,1,45.676169156600054,56.126264746538695,32.61663939734151,457,527
1966,12,20,6,-8.20836131259406,-78.03792529580711,32.52866018217261,0,0,0,0,0,880000,1,22.0,22,46.780693526395204,150.91583151783306,975.417383350466,997.417383350466,32.56770748450269,22,533.0,529.2567428401228,24459.25,1,28.40378038208176,57.59615346492485,50.10531063631522,451,524
1966,12,20,9,-6.694860348216607,-62.53283888236858,37.98490854819669,0,0,0,0,0,840625,1,26.0,22,47.88018350552373,151.5513572259086,968.7225230022493,994.7225230022493,39.372503114520015,22,533.0,517.2806279702045,24459.375,1,15.798397783373463,43.707679740066645,40.75256919187467,447,521
1966,12,20,12,-2.823167549580394,-26.142863970694552,28.63073408568147,0,0,0,0,0,814375,1,26.0,24,48.43267347142885,152.2341034123951,965.8993554526689,991.8993554526689,40.61334685791623,24,533.0,509.1400726331846,24459.5,1,16.79044749544875,26.481478811790524,20.478027076891205,444,520
1966,12,20,15,-5.408991161127051,-49.5933889488343,25.630946642285124,0,0,0,0,0,794375,1,28.0,22,49.08104364041392,152.50280937610634,960.4903642915419,988.4903642915419,45.23810906164047,22,533.0,502.8492973419061,24459.625,1,6.5234303662991495,24.901480490148177,24.03182445960515,442,518
1966,12,20,18,-2.8034594040040974,-25.785775447578708,22.899725537002087,0,0,0,0,0,773750,1,26.0,21,48.872020899802344,153.36359670599285,957.6869048875378,983.6869048875378,45.650824535694966,21,533.0,496.2784243090848,24459.75,1,20.985223665121147,22.36967080332013,-7.747422769783023,440,520
