year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,30,12,24439.5,0,0,812,446,163,40.30112232660751,23.759265260083282,1004.1887367433658,1006.1887367433658,348750,333.18249174678584,2.0,8.768523516391244,4.107418360283845,1,1,3,0,0,0,0,,,,,
1966,11,30,15,24439.625,0,0,812,449,166,40.67304621413313,24.822065848686524,1002.2930584991714,1006.2930584991714,373125,344.62933172080244,4.0,10.415982845324145,5.364870730323819,1,1,0,0,0,0,0,-1.8956782441944233,29.876840824907806,13.785349796923501,32.90382176435462,-20.151609942861256
1966,11,30,18,24439.75,0,0,812,449,167,40.89764948626944,24.935368519582152,1001.3728786523075,1005.3728786523075,300625,309.34108930758305,4.0,11.060969738016185,6.708199948524052,1,1,0,0,0,0,0,-0.9201798468639026,3.1743651206964145,8.324914789774786,8.909590348411363,-9.73743319553369
1966,11,30,21,24439.875,0,0,812,456,172,41.24710183299215,27.233370361386086,1000.9640006844642,1006.9640006844642,515625,405.12780090178586,6.0,11.678726742112842,5.035707698213591,1,1,0,0,0,0,0,-0.4088779678432911,64.0392174836358,12.9524426865338,65.33595600788549,-4.2966118786339305
1966,12,1,0,24440.0,0,0,12,457,176,42.007295380445015,27.98327914174589,1000.3836863340459,1006.3836863340459,587500,432.443127050225,6.0,10.845887868109154,10.997565686364323,1,1,0,0,0,0,0,-0.5803143504181935,20.653536638983088,28.17655524822911,34.93546681174197,-6.007746884990963
1966,12,1,3,24440.125,0,0,12,459,178,42.20676731264119,28.73196586026464,1000.916144229343,1004.916144229343,391250,352.900471761385,4.0,9.756935647207854,6.648802553250498,1,1,0,0,0,0,0,0.5324578952971205,20.55510044366941,7.3934222894010135,21.844332157306848,5.491116594847776
1966,12,1,6,24440.25,0,0,12,473,187,42.328178446324316,33.343757427896165,1002.1913442206002,1004.1913442206002,196250,249.93662229367052,2.0,10.100700962519122,4.604954149098339,1,1,0,0,0,0,0,1.2751999912571046,126.35747043602632,4.500100701242444,126.43757843818659,13.12022144721323
1966,12,1,9,24440.375,0,0,12,476,191,42.73096642854378,34.65977485125171,1002.8184506235712,1004.8184506235712,189375,245.51972363957924,2.0,9.773145781534852,3.070303211082573,1,1,0,0,0,0,0,0.6271064029709669,35.82953084380664,14.929326712067775,38.81546182338878,6.402884499074378
1966,12,1,12,24440.5,0,0,12,473,193,43.551687602907435,34.28153770040837,1003.0836796072223,1003.0836796072223,625,14.104739588693906,0.0,8.566328666726948,5.496247198253696,1,1,0,0,0,0,0,0.26522898365117725,-10.160559131565389,30.42001025966766,32.07201250411833,2.666962525866591
1966,12,1,15,24440.625,1,1,12,473,196,44.15611341533572,34.767979395432185,1004.5962385568756,1004.5962385568756,625,14.104739588693906,0.0,7.623502421914787,4.811313002570387,1,1,0,0,0,0,0,1.5125589496533212,12.935467500520762,22.403027958346968,25.869325100580124,15.043179119933443
1966,12,1,18,24440.75,1,1,12,473,196,44.15611341533572,34.767979395432185,,,0,0.0,,7.623502421914787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
