year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,23,3,,,2.0994641766126008,3,0,0,0,0,625,1,0.0,7,31.612787168241887,-93.79877147474159,1010.8828880386495,1010.8828880386495,9.841017225614186,7,630.0,14.104739588693906,24462.125,1,,,,111,376
1966,12,23,6,-0.2721959639406123,-3.490579253926498,6.006261590221329,0,0,0,0,0,625,1,0.0,7,32.70150785293725,-92.92668399309088,1010.6106920747089,1010.6106920747089,12.411368649139506,7,630.0,14.104739588693906,24462.25,1,27.200375145546968,48.66474851583325,40.35340555703825,115,372
1966,12,23,9,-0.5976376554173476,-7.653057531277372,5.825222792403147,0,0,0,0,0,306250,1,2.0,8,32.7539736382369,-91.7569883099082,1010.0130544192916,1012.0130544192916,13.473540594673535,8,630.0,312.22172032673495,24462.375,1,36.46121730472974,36.51303882083374,1.9446430492478497,115,367
1966,12,23,12,-0.3111805408778309,-3.9819920674293723,7.194841474991844,0,0,0,0,0,258125,1,2.0,6,32.78021790158948,-90.58582600090433,1009.7018738784137,1011.7018738784137,14.179543878803749,6,630.0,286.6421800279766,24462.5,1,36.49617216810326,36.50913326590884,0.9727429794435491,115,362
1966,12,23,15,0.2705956451711245,3.462651326181028,8.135729585172012,0,0,0,0,1,583750,2,4.0,8,32.78021790158948,-89.41417399909567,1009.9724695235849,1013.9724695235849,14.805607507924103,8,630.0,431.0607800064717,24462.625,1,36.51143199182083,36.51143199182083,0.0,115,357
1966,12,23,18,-2.3895826023217523,-30.27312586693572,5.068276960649964,0,0,1,0,0,1034375,1,6.0,6,33.15265778799267,-86.10752376484406,1007.5828869212631,1013.5828869212631,14.045701188703967,6,630.0,573.8046605957105,24462.75,1,102.60575244320592,103.53020801808154,13.804475282703681,117,343
1966,12,23,21,-1.8162619262900261,-22.888631544142093,4.982314357245196,0,0,0,0,0,756875,1,6.0,5,33.35108194835209,-85.38364790644899,1005.7666249949731,1011.7666249949731,14.345857446979997,5,630.0,490.83683144743384,24462.875,1,22.411893154409253,23.587770127437473,7.354586651891137,118,340
1966,12,24,0,0.8727969029232918,11.086953180743729,4.186137607140117,0,0,0,0,0,1106250,1,6.0,9,33.05255772962306,-84.93341568377011,1006.6394218978963,1012.6394218978963,13.442771782962405,9,630.0,593.4056888763525,24463.0,1,13.987251708759592,17.834597039743514,-11.06479286773277,117,338
1966,12,24,3,-0.7627745441958541,-9.663432334207455,6.372330487889485,0,0,0,0,0,1613750,1,8.0,6,33.15265778799267,-83.50361841968632,1005.8766473537005,1013.8766473537005,13.855927348101272,6,630.0,716.7095498380723,24463.125,1,44.36827776438039,44.523136703755284,3.7102062158416342,118,332
1966,12,24,6,-1.9235994392777502,-24.166818202248802,5.002963226830762,0,0,0,0,0,1198750,1,8.0,6,33.46738710960704,-82.0374286874459,1003.9530479144228,1011.9530479144228,14.484183067301807,6,630.0,617.7167441981957,24463.25,1,45.33361956880149,46.81046280317532,11.665434609933703,120,326
1966,12,24,9,-1.5504225357608812,-19.339103708454296,4.939925476766221,0,0,0,0,0,1616875,2,10.0,6,33.74077917853027,-80.55723934106517,1002.4026253786619,1012.4026253786619,14.86921418957202,6,630.0,717.4031622619295,24463.375,1,45.62158191691898,46.73341314929192,10.133270349707542,122,320
1966,12,24,12,-0.7281286143307807,-9.086805067850834,5.950574657538454,0,0,0,0,0,1866250,0,11.530123925808148,8,33.72167764130401,-79.10998021583482,1001.6744967643311,1013.2046206901392,15.148239226686353,6,630.0,770.7436831336987,24463.5,2,44.61657261688663,44.62218969593938,-0.7079980102239909,123,314
1966,12,24,15,-2.5290815503658086,-29.625238566021814,6.977044700923361,0,0,0,2,0,2129375,1,16.0,9,36.26031672066332,-74.54896184184649,998.6755391397735,1014.6755391397735,18.12297335671876,9,658.0,823.286775001645,24463.625,1,39.63958126156954,59.87159086458111,44.86993414373613,137,298
1966,12,24,18,-4.356453090221912,-49.885650111749015,11.277678991522626,0,0,0,0,0,1992500,1,18.0,5,37.231112457460156,-74.27997211490614,994.3190860495515,1012.3190860495515,20.94797058681058,5,658.0,796.3871220839793,24463.75,1,7.9382039802388595,36.84775224804131,35.982520246658005,141,298
