year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,29,6,24468.25,14,14,786,319,505,55.6455247487804,-164.4454287299256,980.6287829996202,980.6287829996202,625,14.104739588693906,0.0,10.852660268210817,8.02692665917064,1,1,3,0,0,0,0,,,,,
1966,12,29,9,24468.375,14,14,786,319,499,56.99933089045376,-163.81079374297306,979.6308491791648,979.6308491791648,625,14.104739588693906,0.0,12.745297308479405,7.775559644376262,1,1,0,0,0,0,0,-0.9979338204553642,12.811581435688204,50.178791538107426,51.78849041155875,-8.243929163326968
1966,12,29,12,24468.5,15,15,786,314,492,58.20676814802899,-161.04772185429192,973.3969087511848,975.3969087511848,45625,120.5109478725292,2.0,21.34191636881275,10.171928050824572,1,1,0,0,0,0,0,-6.233940427979978,53.95316558624721,44.75363242799496,70.09872817874152,-50.81446610662204
1966,12,29,15,24468.625,17,17,786,317,486,59.75468059903698,-161.42927944184436,976.8520190324241,976.8520190324241,625,14.104739588693906,0.0,16.386993823244254,4.806085314442243,1,1,0,0,0,0,0,3.455110281239322,-7.123576650429745,57.3733371473442,57.813883797210636,27.70963427445595
1966,12,29,18,24468.75,14,14,786,320,482,60.85440751933097,-162.12813653227334,977.0433628467187,977.0433628467187,625,14.104739588693906,0.0,15.76588646824928,4.197829014758681,1,1,0,0,0,0,0,0.19134381429452332,-12.615550844673196,40.76135141037877,42.66895700523886,1.5178517005506995
1966,12,29,21,24468.875,11,11,786,323,480,61.503962557825126,-163.1481998478623,978.7376940855264,980.7376940855264,114375,190.8053805118479,2.0,14.946551636751627,3.859064439621579,1,1,0,0,0,0,0,1.6943312388077902,-18.038233122435617,24.075741618987145,30.083536838004324,13.356852344719996
1966,12,30,0,24469.0,13,13,786,327,481,61.53522966282494,-165.02456558633796,976.7314374900187,976.7314374900187,625,14.104739588693906,0.0,15.475265373904614,2.7870415966605653,1,1,0,0,0,0,0,-2.00625659550773,-33.146443309137524,1.158914482280618,33.16669695376836,-15.81115909067806
1966,12,30,3,24469.125,13,13,786,326,479,61.92035912800207,-164.33997086815646,978.036377679633,980.036377679633,126250,200.46601490203662,2.0,14.722438604253547,2.422634279115591,1,1,0,0,0,0,0,1.304940189614281,11.943674935183068,14.27481420967634,18.612406928661798,10.247025396971267
1966,12,30,6,24469.25,15,15,786,326,475,62.808921636278036,-163.82555308821927,980.3978698292887,980.3978698292887,625,14.104739588693906,0.0,13.716815761267597,2.761653455622145,1,1,0,0,0,0,0,2.361492149655678,8.712768552774563,32.93454764228376,34.06753240632606,18.393621988585984
1966,12,30,9,24469.375,17,17,786,327,474,63.09428865367155,-164.1537888462442,982.9334859006407,982.9334859006407,625,14.104739588693906,0.0,12.729056690989282,2.8862657026588567,1,1,0,0,0,0,0,2.5356160713519786,-5.505418950253207,10.57712152194921,11.924140954714025,19.699709191253397
1966,12,30,12,24469.5,17,17,786,327,474,63.09428865367155,-164.1537888462442,,,0,0.0,,12.729056690989282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
