year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,7,15,,,,0,0,0,0,0,0,0,,5,78.36858817807901,-17.386972176915528,,,17.916952271517225,5,88.0,0.0,24446.625,0,,,,344,310
1966,12,7,18,,,6.054543219746047,3,0,0,0,3,625,1,0.0,6,79.12161620772726,1.7714697400340769,986.1429915629702,986.1429915629702,17.474245909505207,6,191.0,14.104739588693906,24446.75,1,133.4134264371684,136.30174008127523,27.910965506011557,361,311
1966,12,7,21,1.439239596866828,10.110895692068569,9.980745778460186,0,0,0,0,0,47500,1,2.0,8,80.46961399926863,-2.021364940356016,987.5822311598371,989.5822311598371,17.48405827912411,8,191.0,122.96226898414837,24446.875,1,-23.27200736604777,55.11749429143246,49.963505182490024,358,317
1966,12,8,0,1.308215367024677,9.167722942014496,14.643266261161697,0,0,0,0,0,71875,1,4.0,9,81.35570145702091,-3.7152891054287687,988.8904465268618,992.8904465268618,18.358193841169804,9,191.0,151.2564810824976,24447.0,1,-9.436273329815238,34.1715293790695,32.842809955142805,357,321
1966,12,8,3,2.264764076012798,15.844611292131185,20.32969626826285,0,0,0,0,0,132500,1,6.0,6,82.00866116202059,-5.63068275763526,991.1552106028746,997.1552106028746,17.314051782884462,6,191.0,205.36810833075387,24447.125,1,-9.869379518705722,26.136915158812638,24.201935499763685,356,324
1966,12,8,6,2.6194307534769177,18.306439438639906,23.962681918867528,0,0,0,0,0,241250,1,8.0,7,82.4551329864725,-5.964487101253119,993.7746413563515,1001.7746413563515,16.63126098773118,7,191.0,277.1141642750141,24447.25,1,-1.6245317063701714,16.62801466792349,16.548467256265056,356,326
1966,12,8,9,3.6452354197429666,25.436715862694097,16.482444948397386,0,0,0,0,0,178750,1,6.0,9,83.14600186194383,-4.685899839502703,997.4198767760945,1003.4198767760945,15.790101154988461,9,191.0,238.53279052439012,24447.375,1,5.655490325499049,26.224129437293236,25.607037976347367,357,329
1966,12,8,12,1.6563357732734585,11.542238269189845,12.330683930004671,0,0,2,0,0,1123750,2,12.0,11,83.83242208349927,-3.122130462115708,999.0762125493679,1011.0762125493679,16.702452161677847,11,191.0,598.0808763027245,24447.5,1,6.226959860358868,26.193089947284943,25.44214872773208,358,332
1966,12,8,15,1.6047957506442616,11.157899978491196,7.879432189175203,0,0,0,0,0,1423125,2,14.0,11,85.17450547495939,-3.9909130984297803,1000.6810083000122,1014.6810083000122,18.472019715595117,11,191.0,673.0488517004595,24447.625,1,-2.7087964661833386,49.81798646760758,49.744288088096354,358,338
1966,12,8,18,1.9590629032401194,13.601275081998242,6.7293172672003125,0,0,0,0,0,1795000,2,16.0,12,86.29094409167236,-5.194428907734806,1002.6400712032523,1018.6400712032523,19.39730291444305,12,191.0,755.8877202997177,24447.75,1,-2.885658555906332,41.48126268011969,41.380770029517514,358,343
