year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,2,12,24441.5,10,10,47,407,458,65.31854160557054,154.25507778928386,1002.4180373012433,1004.4180373012433,68125,147.2578045343293,2.0,12.614732081242266,16.932690058809893,1,1,3,0,0,0,0,,,,,
1966,12,2,15,24441.625,12,12,47,404,454,66.44229251788457,154.78427870400944,1001.1551623452622,1005.1551623452622,198750,251.5235374254831,4.0,14.3187837963872,16.198124127327173,1,1,0,0,0,0,0,-1.2628749559810968,7.839480635412718,41.651800087171125,42.38313234217923,-9.54494958551329
1966,12,2,18,24441.75,12,12,47,402,442,69.10353941328243,152.74467162505695,998.7779070492751,1002.7779070492751,198750,251.5235374254831,4.0,15.69118559580817,4.801912284810605,1,1,0,0,0,0,0,-2.3772552959871245,-26.963069053913152,98.63905110560876,102.25785786833687,-17.629672940905195
1966,12,2,21,24441.875,9,9,47,399,438,70.22502004249579,153.2891583500028,996.6490753758768,1000.6490753758768,163125,227.86904174049369,4.0,18.050226769625034,5.461074502842821,1,1,0,0,0,0,0,-2.1288316733982358,6.827885864570243,41.56765209955734,42.1246925976847,-15.67325209437637
1966,12,3,0,24442.0,12,12,47,399,433,71.23326425338409,151.7457505383201,993.8257619961312,997.8257619961312,150625,218.96444142013897,4.0,18.890359817204754,5.204782690309584,1,1,0,0,0,0,0,-2.8233133797456684,-18.403709102183885,37.37054702317557,41.65638358678274,-20.65878861259981
1966,12,3,3,24442.125,11,11,47,397,429,72.2476284912905,151.65010549860304,991.9628047362436,997.9628047362436,295000,306.43338007504707,6.0,20.216900375767832,5.100438292097752,1,1,0,0,0,0,0,-1.8629572598876256,-1.0809082851523562,37.597385674955696,37.61292028428895,-13.552262128092764
1966,12,3,6,24442.25,7,7,47,397,425,73.03997759383974,150.20803919063533,991.6543377547595,1005.6543377547595,1545625,701.4183614882215,14.0,20.16848390535891,5.2158501728173,1,2,0,0,0,0,2,-0.308466981484089,-15.591267113029014,29.368400111614434,33.250421580871645,-2.234294715258205
1966,12,3,9,24442.375,9,9,47,400,424,72.88461917844928,147.87500155961249,990.125610949744,1004.125610949744,1142500,603.0497864728756,14.0,21.46220666575059,6.681448322318538,1,1,0,0,0,0,0,-1.5287268050154672,-25.447418608229302,-5.758355867651898,26.090798686912134,-11.082111881073677
1966,12,3,12,24442.5,12,12,47,401,423,72.95316634115224,146.8336453061607,989.5163913926763,1001.5163913926763,666250,460.514887566027,12.0,22.61528351957728,7.313020481838757,1,1,0,0,0,0,0,-0.6092195570676995,-11.31494269593647,2.5406989094825705,11.596683972626485,-4.414757270967421
1966,12,3,15,24442.625,11,11,47,401,423,72.95316634115224,146.8336453061607,988.4492515115718,1004.4492515115718,1076250,585.3042072335587,16.0,24.27038648802967,8.430968132730195,1,1,0,0,0,0,0,-1.0671398811045218,0.0,0.0,0.0,-7.733112790930921
1966,12,3,18,24442.75,10,10,47,400,422,73.26651150947235,147.05676253383263,988.7584580613793,1006.7584580613793,1174375,611.4042628139659,18.0,25.33467171681754,8.12076486136124,1,1,0,0,0,0,0,0.30920654980756807,2.3810519011074365,11.614131001927085,11.855692602530278,2.23697178906753
1966,12,3,21,24442.875,14,14,47,399,422,73.38855335221739,147.7071135013166,990.5925316775197,1008.5925316775197,1182500,613.515639908497,18.0,25.10874523550586,7.589062165058129,1,1,0,0,0,0,0,1.8340736161403766,6.8911684033761444,4.523477917200183,8.243182300003284,13.260244699033878
1966,12,4,0,24443.0,12,12,47,398,422,73.50838713003846,148.36693069631687,995.4229001668516,1011.4229001668516,1095625,590.549125010033,16.0,22.533255869334237,7.293757637666349,1,1,0,0,0,0,0,4.830368489331886,6.9424421192886925,4.441636044785048,8.24170087627593,34.90158022267087
1966,12,4,3,24443.125,15,15,47,396,422,73.74124427073573,149.7150716505978,997.1030169669077,1013.1030169669077,1293750,641.7269008310928,16.0,21.22128871417847,7.807129296413186,1,1,0,0,0,0,0,1.6801168000561302,13.98975665278359,8.630844226165214,16.43790629187404,12.125109152747978
1966,12,4,6,24443.25,14,14,47,394,422,73.96470606621087,151.1013023991584,999.776335534147,1013.776335534147,1223125,623.965367258912,14.0,19.41852889412559,7.267868307881799,1,1,0,0,0,0,0,2.6733185672393303,14.192516849937393,8.282605985239476,16.43256207785267,19.271099630179098
1966,12,4,9,24443.375,13,13,47,392,421,74.37865808673766,152.14555091886174,1002.2846025615062,1012.2846025615062,778125,497.6794954453741,10.0,16.991669511770407,6.8916263123420505,1,1,0,0,0,0,0,2.5082670273591066,10.422305496280527,15.343121518947921,18.548202872596637,18.044298030449962
1966,12,4,12,24443.5,13,13,47,390,421,74.58474906697153,153.62157936648757,1005.068286958277,1011.068286958277,410625,361.5328436175876,6.0,14.688014326006256,5.69852053613191,1,1,0,0,0,0,0,2.783684396770841,14.541963851226365,7.638757143069706,16.42617798945247,20.005640454490493
1966,12,4,15,24443.625,12,12,47,388,420,74.98491997751138,154.7760766026392,1006.8615861740624,1010.8615861740624,294375,306.10859632710964,4.0,11.980878077465587,4.585287949214107,1,1,0,0,0,0,0,1.7932992157853733,11.085935775136473,14.832325014255582,18.517446836401678,12.863532351627695
1966,12,4,18,24443.75,10,10,47,385,420,75.26102005492739,157.1451800382233,1008.607401551403,1008.607401551403,625,14.104739588693906,0.0,9.57780397825253,3.7723356800815235,1,1,0,0,0,0,0,1.7458153773406229,22.338969301077213,10.233642618276097,24.571467002868733,12.506904812771445
1966,12,4,21,24443.875,10,10,47,385,420,75.26102005492739,157.1451800382233,,,0,0.0,,9.57780397825253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
