year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,18,12,,,10.845270137348125,3,0,0,0,0,625,1,0.0,11,59.20525538421019,-114.58361514857606,998.1833400816847,998.1833400816847,10.996637061758658,11,498,14.104739588693906,24457.5,1,,,,236,416
1966,12,18,15,0.5482462072517955,4.417395135138217,13.580795751231417,0,0,0,0,0,625,1,0.0,11,59.301369438112786,-114.19880318562221,998.7315862889366,998.7315862889366,10.56923630504512,11,498,14.104739588693906,24457.625,1,7.281593873977208,8.106341137229482,3.562465057736927,236,415
1966,12,18,18,2.1521612438837474,17.379033748084964,11.455177456173042,0,0,0,0,0,625,1,0.0,13,59.088905341514526,-114.0265065786792,1000.8837475328203,1000.8837475328203,9.319724837398896,13,498,14.104739588693906,24457.75,1,3.280621610688252,8.530986680405663,-7.874976545282155,235,415
1966,12,18,21,0.4065853598016838,3.279259031498041,16.372367308014,0,0,2,0,0,325625,2,2.0,13,59.20525538421019,-114.58361514857606,1001.2903328926219,1003.2903328926219,8.354511603311176,13,498,321.9466674599954,24457.875,1,-10.571625807995092,11.417400209963626,4.312511487545228,236,416
1966,12,19,0,2.293743080949935,19.02961420625762,2.8749246028996276,0,0,0,2,0,625,1,0.0,13,56.62563601502383,-103.98893069625842,1004.1421008348636,1004.1421008348636,8.80958723978455,13,507,14.104739588693906,24458.0,1,9.943315597724842,43.19706791497006,-42.03709256566845,217,395
1966,12,19,3,0.6214969320569071,5.201568622899511,2.605199728609441,0,0,0,0,0,423750,1,2.0,13,55.87337508361327,-102.5081008869547,1004.7635977669206,1006.7635977669206,8.926678503428256,13,507,367.2653186327036,24458.125,1,30.792277520291062,41.54034187361639,-27.88253302858808,213,392
1966,12,19,6,0.005255736824910855,0.04558908000335312,2.721397916976639,0,0,0,0,0,316250,1,2.0,14,53.007841730870176,-98.32991245788406,1004.7688535037455,1006.7688535037455,10.03499273262257,14,507,317.27827140480923,24458.25,1,93.1696518028249,141.2846216686616,-106.2109236519352,199,383
1966,12,19,9,-0.6396452351166226,-5.7359863269046745,2.208985206852303,0,0,0,0,0,510000,1,4.0,13,50.58745875255632,-95.82634202955579,1004.1292082686289,1008.1292082686289,11.804893874371107,13,507,402.9119531035698,24458.375,1,58.9125723604132,107.32582594546717,-89.71143590844923,188,377
1966,12,19,12,-0.5034002393292031,-4.572890502890514,2.740679438981315,0,0,0,0,0,462500,1,4.0,11,49.701170116160746,-94.72311178979027,1003.6258080292996,1007.6258080292996,11.509958816951206,11,507,383.69039909802694,24458.5,1,26.447136872141012,42.17334545458678,-32.85026663663714,184,374
1966,12,19,15,0.12884101389790886,1.1820963196503673,2.8910754538911716,0,0,0,0,0,1095625,1,6.0,12,49.03675493430965,-93.68623024278544,1003.7546490431976,1009.7546490431976,11.03546298967648,12,507,590.549125010033,24458.625,1,25.194845726165607,35.23132629662994,-24.62653246915454,181,371
1966,12,19,18,-0.26366949108618426,-2.510495434204308,4.372198153671561,0,0,0,0,0,1025625,1,6.0,9,46.68953963773768,-91.97493401088198,1003.4909795521114,1009.4909795521114,10.818011967591744,9,507,571.3725378570888,24458.75,1,43.50844788628131,97.27226807051436,-86.9994775737691,171,366
1966,12,19,21,-0.5300822504670941,-5.214660017428728,5.200274212046861,0,0,0,0,0,1248125,1,6.0,9,44.770427566210486,-90.72891461075794,1002.9608973016443,1008.9608973016443,9.765626859170327,9,507,630.3098656162251,24458.875,1,32.78705842346434,78.32451817370213,-71.13184200538413,163,362
1966,12,20,0,-0.8438490446018113,-8.410882572133357,3.7986184053440955,0,0,0,0,0,1675625,1,8.0,13,44.03474300560667,-88.99491399474583,1002.1170482570425,1010.1170482570425,10.89491123317579,13,507,730.3204796777331,24459.0,1,46.20453258483901,53.65081321575817,-27.268130249958865,160,356
1966,12,20,3,-1.2871603771252558,-13.140384352043448,6.520205444765306,0,0,0,0,0,1793750,1,10.0,11,42.73816102685218,-86.78137788910097,1000.8298878799172,1010.8298878799172,12.669539730322018,11,507,755.6244823602359,24459.125,1,60.2570220390129,77.07437226460198,-48.057779338753896,155,348
1966,12,20,6,-1.3918886975198985,-14.621948987858419,4.252331107818755,0,0,0,0,0,2103750,1,12.0,11,41.26233707898895,-83.59978126765711,999.4379991823973,1011.4379991823973,13.818972030118328,11,507,818.3180451750711,24459.25,1,88.63961284373974,104.1595976344545,-54.701378540978176,150,336
1966,12,20,9,-1.3324822055995174,-13.829568964448711,5.03234194594661,0,0,0,0,0,1620000,1,12.0,12,41.87702204229198,-82.41444398732175,998.1055169767978,1010.1055169767978,15.20734801595761,12,507,718.0961047225788,24459.375,1,32.71245794043351,39.864556875737485,22.783283134664273,153,332
1966,12,20,12,0.5741033714302466,5.914371010286478,7.612334379869644,0,0,0,0,0,688750,1,8.0,12,42.26149283462658,-81.51719210414106,998.679620348228,1006.679620348228,14.690846076136678,12,507,468.2263705827405,24459.5,1,24.61255280923513,28.44031769651504,14.250400516873851,155,329
1966,12,20,15,1.0119242536027742,10.432162608933263,9.071034458295763,0,0,0,0,0,842500,1,8.0,12,42.22460745542828,-81.24331123021194,999.6915446018309,1007.6915446018309,14.309354803656554,12,507,517.8571995346242,24459.625,1,7.517262298533446,7.64057243359643,-1.3671556780708376,155,328
1966,12,20,18,1.4213312758755636,14.617723501546061,6.100952742800218,0,0,0,0,0,1049375,2,6.0,13,42.34962790068803,-80.3779528148224,1001.1128758777064,1007.1128758777064,11.913890544088481,13,507,577.9502027113715,24459.75,1,23.704480300293053,24.153161859531117,4.633879746575999,156,325
1966,12,20,21,1.894016957430722,19.42057300737701,6.57018189338487,0,0,0,0,2,91875,1,2.0,13,42.507145010125036,-79.7823237436099,1003.0068928351371,1005.0068928351371,9.63530173135364,13,507,171.01087916602197,24459.875,1,16.27496123515741,17.29048587770927,5.838367809703954,157,323
1966,12,21,0,0.0,,,0,3,0,0,0,0,0,,13,42.507145010125036,-79.7823237436099,,,9.63530173135364,13,507,0.0,24460.0,0,0.0,0.0,0.0,157,323
