year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,7,18,,,18.052194398889043,3,0,0,0,0,665000,1,10.0,13,37.49850803486739,-101.35966838124409,988.4133143434159,998.4133143434159,17.45942828357981,13,193.0,460.0826820390231,24446.75,1,,,,138,404
1966,12,7,21,0.3295075549228932,3.7582695353218725,12.91748008162285,0,0,0,0,0,1475000,1,12.0,13,37.404091374274444,-99.02527606436706,988.7428218983388,1000.7428218983388,16.210830537245293,13,193.0,685.2058684228348,24446.875,1,68.73057775616516,68.81961331925083,-3.4995512162191287,136,395
1966,12,8,0,2.1319138981954895,24.352409044264647,11.591807074291573,0,0,0,0,0,1273750,1,10.0,14,37.33862382691333,-97.7366918236156,990.8747357965342,1000.8747357965342,15.055926011250946,14,193.0,636.7473733959201,24447.0,1,37.97306829063667,38.050520036809914,-2.426553042139559,135,390
1966,12,8,3,2.696571845819417,30.096775919953657,6.653680901209737,0,0,0,0,0,875000,1,8.0,11,38.37049708830498,-95.28770644765252,993.5713076423536,1001.5713076423536,14.59839113081801,11,193.0,527.751030705594,24447.125,1,71.16403135678328,80.7904895281358,38.24635720230864,138,380
1966,12,8,6,1.174348044670478,13.077869385689755,6.566422476991356,0,0,0,0,0,1009375,1,8.0,12,38.47177319600291,-94.00288588678609,994.7456556870242,1002.7456556870242,14.055343621138997,12,193.0,566.8280527344812,24447.25,1,37.283540411690446,37.47203455190313,3.75379645543915,138,375
1966,12,8,9,1.2747556852584239,13.373991035263026,5.084268135225503,0,0,0,0,0,1101250,1,8.0,12,41.32800590039862,-91.22466385700623,996.0204113722825,1004.0204113722825,14.26397072972023,12,193.0,592.063140348983,24447.375,1,77.32468904685962,131.0982793698303,105.86619534835725,149,364
1966,12,8,12,0.2112122545207967,2.1531546759998306,3.956178301620312,0,0,0,0,0,1697500,1,10.0,12,42.813754059931455,-89.29959748776464,996.2316236268033,1006.2316236268033,15.827763462002586,12,193.0,735.0721269351633,24447.5,1,52.340711494404985,75.97479176320189,55.069219203847,155,357
1966,12,8,15,-0.013446068061020923,-0.13645251689527368,5.6011279804931835,0,0,0,0,0,3676875,1,14.0,13,43.0555435874394,-89.01466605102206,996.2181775587424,1010.2181775587424,16.987915071734275,13,193.0,1081.8436406255876,24447.625,1,7.716819790671565,11.826469050116659,8.961922924889887,156,356
1966,12,8,18,-0.11169341894928948,-1.1237899787731513,6.129192579482769,0,0,0,0,0,4445000,1,14.0,13,43.51889133034694,-87.86838675699684,996.106484139793,1010.106484139793,17.430218841667564,13,193.0,1189.4904136170874,24447.75,1,30.808957805845946,35.272329402578194,17.173972761175165,158,352
1966,12,8,21,0.38680104274651966,3.7666822052476987,4.143037186795045,0,0,0,0,0,795000,1,8.0,11,45.353667350587386,-85.42019440413205,996.4932851825396,1004.4932851825396,17.71539622448686,11,193.0,503.0470748509662,24447.875,1,63.7646770517039,93.22414025922767,68.00592832661032,166,344
