year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,20,15,,,20.421835645574028,3,0,0,0,0,8125,1,2.0,0,44.37249346122724,7.394008642598279,1005.6885886987833,1007.6885886987833,9.217372221292058,0,560.0,50.85536181410274,24459.625,1,,,,385,163
1966,12,20,18,-0.8889738477213541,-8.807111519735408,22.230659326149034,0,0,0,0,0,6875,1,2.0,0,44.37249346122724,7.394008642598279,1004.799614851062,1006.799614851062,10.289288535179994,0,560.0,46.78012898136944,24459.75,1,0.0,0.0,0.0,385,163
1966,12,20,21,0.6000097553496017,5.96688007825063,29.494669530359896,0,0,0,0,0,54375,1,2.0,0,44.16102244131429,7.071452220368384,1005.3996246064115,1007.3996246064115,10.593151029769784,0,560.0,131.56025258885612,24459.875,1,-8.576720379797168,11.618821494714954,-7.838168182223583,384,162
1966,12,21,0,-0.23944669631280704,-2.3812108208129743,30.240994435999387,0,0,0,0,1,114375,2,2.0,1,44.16102244131429,7.071452220368384,1005.1601779100987,1007.1601779100987,10.690444179176653,1,560.0,190.8053805118479,24460.0,1,0.0,0.0,0.0,384,162
1966,12,21,3,-1.1683505860737933,-12.181070737792822,4.599692769616086,0,0,0,0,0,143750,2,2.0,1,41.645544226372586,10.88035642210233,1003.9918273240249,1005.9918273240249,11.017569040414465,1,560.0,213.90896694369758,24460.125,1,105.48872689732748,140.78653710558524,-93.2361385288097,399,154
1966,12,21,6,0.1314246263912355,1.4225630094891637,5.428984344075434,0,0,0,0,0,718125,0,3.3510009143735804,0,39.79686200635611,14.837754967818473,1004.1232519504161,1007.4742528647897,9.814514243468894,1,560.0,478.1069828142386,24460.25,2,112.68846574351826,131.88581145622692,-68.52136128127741,415,150
1966,12,21,9,0.2307810771786899,2.4888632311246535,4.355019353752214,0,0,0,0,0,1044375,0,5.2655354601041475,1,39.972591142797164,15.162068391826311,1004.3540330275948,1009.619568487699,10.096236425573128,2,560.0,576.5716671700028,24460.375,2,9.212056937414593,11.282124018271995,6.513396145291757,416,151
1966,12,21,12,-2.059425441806379,-22.549549667002864,7.305586395397476,0,0,0,0,0,1237500,3,6.0,1,39.25294575423727,16.862193944225613,1002.2946075857885,1008.2946075857885,9.492558638526976,1,560.0,627.6212903913004,24460.5,1,48.79567255904224,55.610256820175174,-26.673638730337704,423,150
1966,12,21,15,-0.5154086268498212,-5.521419717647292,1.9046956227514602,0,0,1,0,0,1233750,0,5.905904548423423,2,40.295345101576885,18.603713517514667,1001.7791989589387,1007.6851035073621,9.050322122019312,0,560.0,626.6696275385075,24460.625,2,49.23236714428479,62.582789928945374,38.636506320588225,428,156
1966,12,21,18,-0.7163817127539369,-7.565361433672025,3.246306218054524,0,0,0,0,0,1809375,2,8.0,3,40.99914122153479,18.862521329755417,1001.0628172461847,1009.0628172461847,10.1711263634983,3,560.0,758.9083938880873,24460.75,1,7.239798217645788,27.07219564546993,26.0861859771484,428,159
1966,12,21,21,0.6453298910419107,6.815017444982107,4.1423061736240925,0,0,0,0,0,1670000,2,8.0,3,40.99914122153479,18.862521329755417,1001.7081471372267,1009.7081471372267,10.749313454407154,3,560.0,729.0936221960321,24460.875,1,0.0,0.0,0.0,428,159
1966,12,22,0,-0.24860514699481429,-2.6253989427741664,4.523581917403426,0,0,0,0,1,2625000,0,9.531278001137544,2,40.99914122153479,18.862521329755417,1001.4595419902319,1010.9908199913693,10.47152179865173,0,560.0,914.0915989289315,24461.0,2,0.0,0.0,0.0,428,159
1966,12,22,3,-1.05739004568808,-11.201508187139387,4.025097265855147,0,0,0,0,0,3138125,0,11.16849017758097,2,40.84404912760132,18.520210336643274,1000.4021519445437,1011.5706421221247,11.31193037408899,0,560.0,999.4479534125367,24461.125,2,-9.59818029958284,11.187946239465898,-5.748484669361046,427,158
1966,12,22,6,-1.3973786276832108,-15.35914029582576,7.6536623675014575,0,0,1,0,0,2728750,2,12.0,0,39.07445537013028,14.637336715746784,999.0047733168606,1011.0047733168606,14.176794678089848,0,560.0,931.9807411765646,24461.25,1,-111.71948368116055,129.55031644051297,-65.58994935088717,415,147
1966,12,22,9,0.9589211662234447,10.569031853925315,10.063509217764949,0,0,0,0,0,2665000,3,12.0,0,38.94626226921818,15.140983835076906,999.9636944830839,1011.9636944830839,13.981024898434846,0,560.0,921.029775132054,24461.375,1,14.51849647142571,15.276231419956845,-4.751474150753214,417,147
1966,12,22,12,-0.28797377742404934,-3.2825509609428902,9.39333432985979,0,0,0,0,0,2348750,0,9.70919223190911,0,37.4307383311228,14.988525297712625,999.67572070566,1009.384912937569,12.821088582317724,1,560.0,864.6562005642348,24461.5,2,-4.487292842656664,56.351803344356654,-56.172857708196474,418,141
1966,12,22,15,0.40178821141031223,4.600868118706011,6.163383975904654,0,0,0,0,0,871875,0,5.489398638223502,0,37.231112457460156,15.72002788509387,1000.0775089170702,1005.5669075552937,12.203566097946002,1,560.0,526.8077752050482,24461.625,2,21.587457379868653,22.82028512429145,-7.39912812609108,421,141
1966,12,22,18,0.3911072800590773,4.507688398671987,5.994693797092477,0,0,0,0,0,1266250,0,7.362596167193697,0,36.950298193247015,16.68721488722242,1000.4686161971293,1007.831212364323,12.727939951505471,1,560.0,634.8699814766996,24461.75,2,28.64867596905798,30.480828084278997,-10.408373836641873,425,141
1966,12,22,21,1.196812613496877,12.761916208128122,6.758663623592074,0,0,0,2,0,870000,2,6.0,0,40.521018950257535,19.536654938128386,1001.0280249778199,1007.0280249778199,12.43476435526836,0,609.0,526.2410103554245,24461.875,1,0.45238690925529285,29.096831563081018,29.093314577315564,431,158
1966,12,23,0,0.07197629946371308,0.7921446647308238,3.492226871829771,0,0,1,0,0,1504375,0,7.84346023437698,1,39.01430093717004,20.083293327818147,1001.1000012772836,1008.9434615116605,12.70018843794042,0,609.0,691.9952565066759,24462.0,2,15.742655278439097,58.0229178417972,-55.84646631309972,435,153
1966,12,23,3,-1.109819428253395,-12.880223397523672,3.165004572560138,0,0,1,0,0,2576250,1,12.0,0,36.65290609095218,19.225185325351198,999.9901818490303,1011.9901818490303,13.864529710980621,0,609.0,905.5638267295083,24462.125,1,-25.516607239469046,91.16869124428347,-87.52504223467798,435,143
1966,12,23,6,-0.020721866017993307,-0.23925773902761335,3.3313140083156028,0,0,0,0,0,3284375,1,14.0,0,36.873087393617,20.10097685770115,999.9694599830123,1013.9694599830123,14.687494650926265,0,609.0,1022.4720203677397,24462.25,1,25.967778021676892,27.21998630924244,8.161014599439245,438,145
1966,12,23,9,0.39964272187527966,4.524849899890547,1.7464305506793607,0,0,0,0,0,2024375,1,12.0,0,37.72781845919212,20.690157332423404,1000.3691027048875,1012.3691027048875,14.997206945749408,0,609.0,802.7319451992124,24462.375,1,17.272193317174878,36.083073513661375,31.680586045817254,439,149
1966,12,23,12,-1.441523525887169,-16.19864961835703,4.700014030678504,0,0,0,0,0,1976875,1,12.0,0,38.06414076387445,21.920329571944,998.9275791790003,1010.9275791790003,15.033611556314348,0,609.0,793.2583792495237,24462.5,1,35.89866766820431,38.001446834054974,12.465777999360073,443,152
1966,12,23,15,-0.4471003853283764,-5.0411309191789995,5.861728136189995,0,0,0,0,0,1797500,1,12.0,0,37.913111600519876,22.96377305985455,998.480478793672,1010.480478793672,15.154571108785316,0,609.0,756.4139213521679,24462.625,1,30.51239389796598,31.021646941956813,-5.597892246800323,447,153
1966,12,23,18,0.7948883002024377,8.649951909285003,5.386781151459872,0,0,0,0,0,1674375,1,12.0,0,39.54380790141606,24.269737819763346,999.2753670938744,1011.2753670938744,15.331927132149726,0,609.0,730.0480228580751,24462.75,1,37.32703377657943,71.03878368973042,60.441718519234776,449,161
1966,12,23,21,0.7597951064749213,8.189907838728063,7.467697402690102,0,0,0,0,0,1806250,1,12.0,0,39.996745508826805,24.487876411915177,1000.0351622003493,1012.0351622003493,14.60809562288014,0,609.0,758.2527493649278,24462.875,1,6.193993999414424,17.89431697243529,16.788121343533465,449,163
1966,12,24,0,0.8489928492714535,9.10865596369714,7.6004710447237445,0,0,0,0,0,2240625,1,12.0,1,40.222593661762126,24.598331026008296,1000.8841550496207,1012.8841550496207,13.546294678625289,1,609.0,844.5194424822653,24463.0,1,3.1259366127728403,8.935662410707579,8.371056266150566,449,164
1966,12,24,3,0.4185222725063795,4.469474380278752,7.491320684345629,0,0,0,0,0,1770625,1,10.0,0,40.44802740986768,24.709723788157056,1001.3026773221271,1011.3026773221271,12.307417922104543,0,609.0,750.7379317872345,24463.125,1,3.1419721406714727,8.926905993370042,8.35569636126818,449,165
1966,12,24,6,1.2402643197205907,13.245005023431672,7.533018868818909,0,0,0,0,0,1349375,1,8.0,0,40.44802740986768,24.709723788157056,1002.5429416418477,1010.5429416418477,11.31732785788705,0,609.0,655.3772979507701,24463.25,1,0.0,0.0,0.0,449,165
1966,12,24,9,1.3323464829269505,14.356343213015803,4.574059511328887,0,0,0,0,0,1058750,1,6.0,0,40.0140037766859,25.081036501415884,1003.8752881247747,1009.8752881247747,10.367678755059154,0,609.0,580.5261337761534,24463.375,1,10.540667152403447,19.23277560243225,-16.087075351217702,451,164
