year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,11,15,24450.625,16,16,287,254,549,39.75672466026615,-150.8940786020494,989.4814404521312,989.4814404521312,625,14.104739588693906,0.0,11.753903599398347,13.572188328487464,1,1,3,0,0,0,0,,,,,
1966,12,11,18,24450.75,15,15,287,243,541,40.05889539270242,-147.30467884716302,991.5659644268005,993.5659644268005,31250,99.73557010035817,2.0,11.445913352669768,13.845170058620859,1,1,0,0,0,0,0,2.0845239746692825,101.82047286377085,11.199950809128003,102.43460153839025,22.440294354926973
1966,12,11,21,24450.875,19,19,287,233,532,40.49552095947035,-143.7461622625552,993.7873078206663,995.7873078206663,36875,108.34056051649024,2.0,10.223214794192645,12.409287592041874,1,1,0,0,0,0,0,2.221343393865827,100.29465274379655,16.18351595596624,101.59194632300215,23.699089298536563
1966,12,12,0,24451.0,17,17,287,221,520,40.96996119450227,-139.20815984778372,995.3752447367413,997.3752447367413,38125,110.16153780134434,2.0,10.116605508045074,12.762078372173272,1,1,0,0,0,0,0,1.5879369160749774,126.98642837502425,17.58511571053377,128.19824213302624,16.77926810548341
1966,12,12,3,24451.125,18,18,287,215,509,41.97647981897326,-135.97432409115348,996.6629362986073,998.6629362986073,24375,88.0840704993241,2.0,11.262990520009872,15.905367157546571,1,1,0,0,0,0,0,1.2876915618659404,89.10248192380999,37.306588204811476,96.59727640294143,13.338888888564293
1966,12,12,6,24451.25,17,17,287,211,497,43.33700859593319,-132.7974018382342,997.5784939302085,999.5784939302085,20625,81.02556018035717,2.0,12.489823998275263,19.167785275128118,1,1,0,0,0,0,0,0.9155576316012594,85.63974621808391,50.42796585062329,99.38383103970911,9.24271824944974
1966,12,12,9,24451.375,17,17,287,210,487,44.77786809682195,-130.45896482029497,997.9696368571481,1001.9696368571481,46875,122.15062797572998,4.0,12.137037536811325,21.323172959205404,1,1,0,0,0,0,0,0.3911429269396467,61.52288057981203,53.40542216881359,81.46903676776239,3.847347133978827
1966,12,12,12,24451.5,16,16,287,216,480,46.986671845659565,-130.0208941560017,991.343799608766,995.343799608766,136875,208.7310845835051,4.0,15.2367504073725,4.155570426999693,1,1,0,0,0,0,0,-6.625837248382158,11.076408533763225,81.86925694140852,82.61514424211333,-62.780988401491584
1966,12,12,15,24451.625,10,10,287,217,471,48.54016391134972,-128.04162141541562,989.5849719809803,993.5849719809803,126250,200.46601490203662,4.0,17.18867782696673,10.367243191776797,1,1,0,0,0,0,0,-1.7588276277856494,48.57104614605437,57.58014542910694,75.33007149445199,-16.259927397561604
1966,12,12,18,24451.75,10,10,287,223,470,49.815504167068816,-128.99099404250546,988.6795277044739,992.6795277044739,138750,210.15588668414918,4.0,16.407010078945667,7.274451431288254,1,1,0,0,0,0,0,-0.9054442765064595,-22.705245286006967,47.2704553938461,52.440672351137295,-8.211181768957639
1966,12,12,21,24451.875,9,9,287,229,469,51.073196267371024,-129.99935540244155,989.1714463234955,991.1714463234955,49375,125.36566766991936,2.0,14.643461042566004,9.148840409562617,1,1,0,0,0,0,0,0.4919186190215987,-23.48347085202463,46.616326944848105,52.19727331084318,4.38089242096631
1966,12,13,0,24452.0,9,9,287,229,469,51.073196267371024,-129.99935540244155,,,0,0.0,,14.643461042566004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
