year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,8,15,24447.625,12,12,217,684,339,10.769888736129783,86.3851936445407,1003.6753612464518,1007.6753612464518,153750,221.22419623711556,4.0,8.158642814619704,8.466381642209962,1,1,3,0,0,0,0,,,,,
1966,12,8,18,24447.75,11,11,217,683,337,11.023362357676806,86.02138389226273,1002.3849984026958,1008.3849984026958,900625,535.4230488541527,6.0,8.977465825136097,10.02374766908033,1,1,0,0,0,0,0,-1.290362843756011,-13.23579845091556,9.39499358475067,16.231212680843196,-46.75451936089195
1966,12,8,21,24447.875,10,10,217,683,337,11.023362357676806,86.02138389226273,1000.0837999092583,1006.0837999092583,536250,413.15091245942784,6.0,8.975068145091283,10.346692669502737,1,1,0,0,0,0,0,-2.301198493437405,0.0,0.0,0.0,-83.38075606818892
1966,12,9,0,24448.0,11,11,217,683,337,11.023362357676806,86.02138389226273,999.7604037117229,1005.7604037117229,308750,313.4935044929087,6.0,9.411768177673551,10.095659909300593,1,1,0,0,0,0,0,-0.32339619753547594,0.0,0.0,0.0,-11.717815536984158
1966,12,9,3,24448.125,11,11,217,682,336,11.294209975717646,85.83232476189995,1001.6480316046656,1007.6480316046656,294375,306.10859632710964,6.0,9.804010362535616,9.375862898361156,1,1,0,0,0,0,0,1.8876278929426917,-6.871768408398998,10.038960339968211,12.165604208839163,66.77593484169199
1966,12,9,6,24448.25,12,12,217,681,335,11.563498789950946,85.64218125522386,1001.3031762281897,1007.3031762281897,416250,364.00067324663405,6.0,8.845606013855173,8.626286609111267,1,1,0,0,0,0,0,-0.3448553764758981,-6.904618916048595,9.981183314957361,12.136629793424504,-11.919094690586949
1966,12,9,9,24448.375,13,13,217,680,334,11.831230287830133,85.45094824040322,998.6056952361521,1004.6056952361521,356875,337.04130404423773,6.0,8.839557989401746,9.391710992488152,1,1,0,0,0,0,0,-2.6974809920375993,-6.937466841514842,9.923461422371236,12.10799458120163,-91.15122349208886
1966,12,9,12,24448.5,13,13,217,679,334,12.120957459891855,85.43677024576215,997.7988814221525,1005.7988814221525,1325625,649.5841307116327,8.0,9.915996827827676,9.18563270971732,1,1,0,0,0,0,0,-0.8068138139996154,-0.5137916326084256,10.738730548112981,10.751014632429508,-26.620969873182112
1966,12,9,15,24448.625,10,10,217,679,335,12.14360521414865,85.6150083306002,1000.0319392959369,1008.0319392959369,1271250,636.1221917298153,8.0,10.145769283399517,8.992561727092689,1,1,0,0,0,0,0,2.233057873784419,6.458561737094793,0.8394384577494273,6.512885430914139,73.54479934416545
1966,12,9,18,24448.75,11,11,217,680,334,11.831230287830133,85.45094824040322,999.5772899562163,1005.5772899562163,333125,325.6331998352982,6.0,9.698088056189643,8.43379267506345,1,1,0,0,0,0,0,-0.4546493397206359,-5.9516995153157595,-11.578169005862408,13.018322651129935,-15.363164262411482
1966,12,9,21,24448.875,11,11,217,680,336,11.875575188972213,85.80640992452577,997.8611920820376,1005.8611920820376,1283125,639.0863577870962,8.0,9.840447725141162,6.595478783909494,1,1,0,0,0,0,0,-1.7160978741786677,12.893186767019122,1.6436426765179895,12.997531544770654,-57.77562638068961
1966,12,10,0,24449.0,9,9,217,678,337,12.475385290945658,85.95913055630184,997.954879642418,1005.954879642418,1215000,621.8894690484038,8.0,10.522783670523955,5.704352359936747,1,1,0,0,0,0,0,0.09368756038034917,5.526933739155132,22.23194676320083,22.90865455322087,3.00474932238855
1966,12,10,3,24449.125,8,8,217,677,335,12.721314119733536,85.58749508373154,999.6743472345496,1007.6743472345496,681250,465.67006556435143,8.0,11.154930741573862,10.595809576189858,1,1,0,0,0,0,0,1.7194675921316958,-13.436527765251016,9.115346025616772,16.236681051036538,54.09777113469587
1966,12,10,6,24449.25,9,9,217,677,335,12.721314119733536,85.58749508373154,998.191739388774,1006.191739388774,432500,371.0377686630964,8.0,11.815683791215442,17.664568310299728,1,1,0,0,0,0,0,-1.4826078457756375,0.0,0.0,0.0,-46.64570608384683
1966,12,10,9,24449.375,10,10,217,677,337,12.76398949288196,85.9464457681686,995.875868853443,1005.875868853443,3525625,1059.3589063564468,10.0,11.689744415990047,18.086368818452613,1,1,0,0,0,0,0,-2.3158705353310505,12.975721935848997,1.581761662256089,13.071776073382528,-72.62217521332876
1966,12,10,12,24449.5,11,11,217,675,339,13.378578089929102,86.28236232187568,996.884735105989,1004.884735105989,551875,419.12679279387464,8.0,10.882379910441472,14.035629315914411,1,1,0,0,0,0,0,1.008866252545995,12.112855457008697,22.779711321746408,25.79993246550244,30.207900717016642
1966,12,10,15,24449.625,12,12,217,673,338,13.932650491113387,86.07676737745234,999.6959734071668,1007.6959734071668,568750,425.48648364787215,8.0,10.848660427497025,12.987830234364228,1,1,0,0,0,0,0,2.8112383011778004,-7.396175666572563,20.536680001820315,21.827932563299864,80.89017056959588
1966,12,10,18,24449.75,12,12,217,673,337,13.91257953278267,85.89490148683743,999.3996113656982,1007.3996113656982,463125,383.949561842266,8.0,10.931326764157744,10.627272452469114,1,1,0,0,0,0,0,-0.29636204146852835,-6.543102993279892,-0.7439295797566623,6.5852583852347975,-8.539538068761537
1966,12,10,21,24449.875,10,10,217,673,337,13.91257953278267,85.89490148683743,997.2906904039894,1005.2906904039894,419375,365.3644872156122,8.0,11.52399273627369,9.067956624209328,1,1,0,0,0,0,0,-2.1089209617087907,0.0,0.0,0.0,-60.767602852519374
1966,12,11,0,24450.0,9,9,217,672,337,14.198295618438785,85.88181029601122,999.0687136282897,1007.0687136282897,1747500,745.8193656014668,8.0,9.495885460184516,7.553507466744704,1,1,0,0,0,0,0,1.7780232243002683,-0.47040233842092577,10.590059728567374,10.600502035970576,50.22251789262379
1966,12,11,3,24450.125,8,8,217,671,339,14.522776877921801,86.2347602525526,1000.804299414793,1008.804299414793,1012500,567.704817454536,8.0,10.08268239155899,13.50550799243225,1,1,0,0,0,0,0,1.7355857865033613,12.664081973090996,12.026889948582701,17.464966477393762,47.95126145757353
1966,12,11,6,24450.25,7,7,217,670,339,14.807422235512076,86.22266892692716,999.8020282618122,1007.8020282618122,878750,528.8807166876157,8.0,10.615535859441563,16.166498281641836,1,1,0,0,0,0,0,-1.0022711529808292,-0.4332812689988971,10.55037321898828,10.559266438442133,-27.170290162773302
1966,12,11,9,24450.375,8,8,217,669,341,15.127282357676911,86.5792819858255,997.5452222850749,1005.5452222850749,738750,484.92414707691694,8.0,10.442845500697217,13.304465830143602,1,1,0,0,0,0,0,-2.2568059767372324,12.759834133438897,11.855607606879438,17.417485433930178,-59.914770464475026
1966,12,11,12,24450.5,7,7,217,668,342,15.427406884517739,86.75331369167704,999.0841352815581,1007.0841352815581,2346250,864.1959097674086,8.0,9.328746010043174,9.057845438611912,1,1,0,0,0,0,0,1.5389129964831227,6.2180587512483605,11.124108248766252,12.744019733359082,40.07973873646795
