year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,12,6,24451.25,0,0,304,459,187,44.13034763271423,29.976846748240426,1001.4763879562568,1003.4763879562568,262500,289.0611442640554,2.0,7.839853207085013,3.15079583729268,1,1,3,0,0,0,0,,,,,
1966,12,12,9,24451.375,0,0,304,462,197,45.8379508783823,32.24246783912332,1000.6993421155951,1004.6993421155951,446250,376.88962138737196,4.0,10.519912349527507,2.032011164999276,1,1,0,0,0,0,0,-0.77704584066174,58.50272136340499,63.29227254669019,86.18863133295896,-7.5045161741762
1966,12,12,12,24451.5,1,1,304,464,198,45.7811325158013,32.9052429229879,998.6517092765336,1004.6517092765336,600625,437.24692724951115,6.0,12.087817663911132,2.94939068163294,1,1,0,0,0,0,0,-2.047632839061553,17.132127693807394,-2.105971219752901,17.26108090750257,-19.794604012460447
1966,12,12,15,24451.625,2,2,304,463,203,46.927373010498734,33.47833242364322,996.8626429211711,1004.8626429211711,595000,435.1946487255507,8.0,14.717496467601508,4.396315961956571,1,1,0,0,0,0,0,-1.7890663553624473,14.506349177953421,42.485375908301364,44.89366695361812,-16.968115379862105
1966,12,12,18,24451.75,1,1,304,463,206,47.529836123944015,33.990492081045126,994.916091329614,1004.916091329614,626250,446.4768372744536,10.0,17.15986609805528,6.651432708475986,1,1,0,0,0,0,0,-1.9465515915570721,12.817540867798787,22.33028056853363,25.74744228398469,-18.283045058296246
1966,12,12,21,24451.875,1,1,304,462,209,48.26326848465101,34.25733393583772,994.4617724747011,1004.4617724747011,516250,405.3732585437549,10.0,18.160069213556678,7.178252259458677,1,1,0,0,0,0,0,-0.45431885491285356,6.584181563734467,27.184652515853237,27.97064138113223,-4.218124632107518
1966,12,13,0,24452.0,1,1,304,462,210,48.461846149471924,34.43526517624383,994.3258975586401,1004.3258975586401,466875,385.50087952176875,10.0,17.89928872964896,8.073622268592736,1,1,0,0,0,0,0,-0.1358749160610023,4.373277759689404,7.360276291002945,8.561496682431994,-1.2576500151653578
1966,12,13,3,24452.125,2,2,304,462,212,48.85731471656117,34.796026278268315,996.0257671738476,1002.0257671738476,213125,260.46073503106066,6.0,15.909012856536766,8.82673965449554,1,1,0,0,0,0,0,1.6998696152074262,8.797655959205088,14.65803276923902,17.09551622621036,15.638637005990379
1966,12,13,6,24452.25,2,2,304,462,213,49.05419734422899,34.97889401791475,999.3709635870478,1003.3709635870478,234375,273.1371076480198,4.0,12.554975019577286,6.305306867180189,1,1,0,0,0,0,0,3.345196413200174,4.441918575396968,7.2974497803705045,8.543033063700863,30.683550262853778
1966,12,13,9,24452.375,2,2,304,470,216,48.49767164257425,37.597524417975684,1002.1936167091358,1002.1936167091358,625,14.104739588693906,0.0,11.059752925065807,2.8911916621206912,1,1,0,0,0,0,0,2.822653122088086,64.31336587398066,-20.627611523770195,67.5404129926378,26.111847564928375
1966,12,13,12,24452.5,4,4,304,473,219,48.61727114592389,38.93228937092384,1004.1965231333469,1004.1965231333469,625,14.104739588693906,0.0,8.972421377345038,4.514799815424194,1,1,0,0,0,0,0,2.002906424211105,32.70549767428971,4.4329526672298085,33.00455495038328,18.494403279296854
1966,12,13,15,24452.625,4,4,304,473,219,48.61727114592389,38.93228937092384,,,0,0.0,,8.972421377345038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
