year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,9,18,24448.75,23,23,249,423,570,39.01430093717004,163.2133956819741,992.6722446485812,992.6722446485812,625,14.104739588693906,0.0,14.444507003480135,5.67152750251531,1,1,3,0,0,0,0,,,,,
1966,12,9,21,24448.875,22,22,249,416,569,39.732653299390215,164.90699503433913,991.7894254749094,991.7894254749094,625,14.104739588693906,0.0,14.458845566669838,4.994520500558574,1,1,0,0,0,0,0,-0.8828191736718872,48.27410862376936,26.62571274067269,55.13001126762358,-9.568666021931518
1966,12,10,0,24449.0,22,22,249,416,556,42.82696217969622,163.95837345473953,989.4236430631738,993.4236430631738,128750,202.4410972262378,4.0,13.61084778512737,9.988605637515938,1,1,0,0,0,0,0,-2.3657824117355633,-25.787027534976573,114.69048298707754,117.55372251400108,-24.11142496132649
1966,12,10,3,24449.125,22,22,249,410,555,43.450925383501875,165.51641118762424,987.6193394011214,991.6193394011214,146875,216.2215635251125,4.0,13.00984594038602,9.498613534216565,1,1,0,0,0,0,0,-1.804303662052407,41.922797910061455,23.127180892024683,47.87888345210532,-18.176504414154557
1966,12,10,6,24449.25,22,22,249,405,555,43.74274191669332,166.89840838930675,986.7237129510854,990.7237129510854,136250,208.25398433773478,4.0,13.143674433427247,12.901894130308571,1,1,0,0,0,0,0,-0.8956264500359248,37.006207430874994,10.816172667297097,38.554493636743985,-8.974383466934656
1966,12,10,9,24449.375,21,21,249,400,555,44.005356794808755,168.2960948977235,986.0178477631407,990.0178477631407,101875,180.07726023841454,4.0,13.596781299955822,14.751532953285276,1,1,0,0,0,0,0,-0.705865187944728,37.26174327256856,9.733814035938625,38.51213636500894,-7.039293393327332
1966,12,10,12,24449.5,24,24,249,395,554,44.478511709981234,169.65627379539225,985.044518537408,995.044518537408,1027500,571.8945777447492,10.0,14.345225132893267,18.81728291795669,1,2,0,0,0,0,2,-0.9733292257327412,35.97135506376824,17.537475361372305,40.01876343884736,-9.624637709237543
1966,12,10,15,24449.625,24,24,249,390,554,44.68245294041174,171.08789174602853,984.504671001954,990.504671001954,125000,199.47114020071635,6.0,14.370686396866956,17.619088554171977,1,1,0,0,0,2,0,-0.5398475354540279,37.72801386961428,7.559076719173659,38.47782051249993,-5.318964528876297
1966,12,10,18,24449.75,23,23,249,385,554,44.85605087182074,172.53081459726022,983.3851669761978,989.3851669761978,110625,187.65135533505173,6.0,14.52836147642796,19.254548896667547,1,1,0,0,0,0,0,-1.1195040257561777,37.91180836929548,6.434403082890395,38.45395632263723,-10.996516685999106
1966,12,10,21,24449.875,19,19,249,379,555,44.781588716816294,174.30391579597423,984.3134947737702,990.3134947737702,123125,197.9694540487982,6.0,14.319266023815006,16.520109350696295,1,1,0,0,0,0,0,0.9283277975724196,46.64690976413451,-2.759937954505279,46.72848647298591,9.130589699280732
1966,12,11,0,24450.0,19,19,249,373,556,44.66140814786178,176.06982445427454,983.9073857027757,987.9073857027757,88750,168.07737027574956,4.0,14.631513601008733,13.982547586138388,1,1,0,0,0,0,0,-0.40610907099442556,46.55430385324531,-4.454489849666198,46.76692941685471,-4.002764277357495
1966,12,11,3,24450.125,16,16,249,365,557,44.51183570275275,178.40483360418884,984.4950314673112,988.4950314673112,118125,193.90811046849038,4.0,13.739435756445864,11.393823929128267,1,1,0,0,0,0,0,0.5876457645354094,61.71509574508797,-5.54389902064846,61.96360108302714,5.807418916203749
1966,12,11,6,24450.25,18,18,249,357,558,44.282649547465624,-179.27842883658442,985.6962430175298,989.6962430175298,163125,227.86904174049369,4.0,13.374383087949976,11.566381325851035,1,1,0,0,0,0,0,1.201211550218577,-61.47252356214194,-8.494779241699938,62.056687209867334,11.919586533256188
1966,12,11,9,24450.375,18,18,249,357,558,44.282649547465624,-179.27842883658442,,,0,0.0,,13.374383087949976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
