year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,17,15,,,7.124575095522377,3,0,0,0,0,625,1,0.0,5,37.00218291335614,53.20552457410156,1007.4991512997394,1007.4991512997394,7.992570502239358,5,471,14.104739588693906,24456.625,1,,,,542,223
1966,12,17,18,-0.04858150412823306,-0.558864865262646,6.801487351026153,0,0,2,0,0,799375,2,4.0,4,37.03200477141339,51.59553634737072,1007.4505697956113,1011.4505697956113,7.78775915890502,4,471,504.4293461607559,24456.75,1,-47.63727816935368,47.650100337104476,1.1053464396935233,538,218
1966,12,17,21,-1.5334360849154474,-17.514343700390405,3.493914945423312,0,0,0,0,0,810000,1,6.0,3,37.343060530940136,51.9919253466678,1005.9171337106958,1011.9171337106958,9.23851796528226,3,471,507.7706251929807,24456.875,1,11.680511454045554,16.412145185344183,11.529274120981201,538,220
1966,12,18,0,-1.2685217893483058,-14.59263708706122,6.305164001569357,0,0,0,0,0,1001875,1,8.0,3,37.03200477141339,51.59553634737072,1004.6486119213474,1012.6486119213474,10.11756501473413,3,471,564.7182635796237,24457.0,1,-11.728722233633137,16.446491631665616,-11.529274120981201,538,218
1966,12,18,3,-1.4632624584303995,-16.622170938766555,2.0268190486287496,0,0,0,0,0,1625625,1,12.0,3,37.58191441575032,51.479018215871655,1003.1853494629171,1015.1853494629171,12.92515663842575,3,471,719.3417190233893,24457.125,1,-3.4225256917410225,20.667738220939615,20.38238752105996,536,219
1966,12,18,6,-0.4395675748148642,-5.0205793776394065,2.0531218874888872,0,0,0,0,0,1307500,1,12.0,4,37.343060530940136,51.9919253466678,1002.7457818881022,1014.7457818881022,14.492862509397577,4,471,645.1280308476033,24457.25,1,15.113978093203766,17.5159912844377,-8.853113400078758,538,220
1966,12,18,9,-2.564498123466474,-29.392930844137627,19.797407405687625,0,0,0,0,1,1670625,2,14.0,5,37.19124967254923,54.31571101441992,1000.1812837646357,1014.1812837646357,16.32087748990766,5,471,729.2300416232147,24457.375,1,68.61219898890266,68.8425411232666,-5.626865754207856,544,227
1966,12,18,12,2.496677820312034,28.240280247048137,7.749288224853808,0,0,0,0,0,1353750,2,10.0,4,37.771310123620154,55.14367733123095,1002.6779615849478,1012.6779615849478,14.612750680096314,4,471,656.4388839955374,24457.5,1,24.258048792081436,32.41449934716246,21.499926435413492,544,231
1966,12,18,15,2.5811542377139265,27.42871011512521,6.47801304433182,0,0,0,0,0,684375,3,6.0,5,40.690475677482254,52.24290873296393,1005.2591158226617,1011.2591158226617,16.864136992027003,5,471,466.7368941459757,24457.625,1,-81.52021876326862,135.47149649133885,108.19879987500632,528,229
1966,12,18,18,0.9264587923511862,9.806180988448778,4.7710064233165035,0,0,0,0,0,2041250,3,10.0,4,40.885993598770945,52.07768403458601,1006.1855746150129,1016.1855746150129,15.574096422501365,4,471,806.070750723944,24457.75,1,-4.629863356719891,8.599576478456948,7.246866971797703,527,229
1966,12,18,21,1.1469532512445584,12.103057458093394,6.624918989298094,0,0,0,0,0,1810625,3,8.0,4,41.03767834732529,52.29115940294314,1007.3325278662575,1015.3325278662575,15.159618055122042,4,471,759.1704931512592,24457.875,1,5.968192377669052,8.199290059316363,5.622191496199426,527,230
1966,12,19,0,-0.04692471352260327,-0.4907525550338033,9.886530747703654,0,0,0,0,2,226875,1,4.0,5,41.4877595391421,52.93902614179789,1007.2856031527349,1011.2856031527349,16.94914492884765,5,471,268.731381546606,24458.0,1,17.988154007650984,24.533061269660948,16.68224836938858,527,233
1966,12,19,3,0.8523431661365612,8.871434127541107,15.75672311025337,0,0,2,0,0,1416250,2,6.0,3,41.73166183967777,53.76090641547553,1008.1379463188714,1014.1379463188714,17.23010391468103,3,471,671.4211616472879,24458.125,1,22.733529944668813,24.4650606564303,9.0402328055012,528,236
1966,12,19,6,3.1187254630192185,32.44036453427292,12.38873155907546,0,0,0,0,2,86875,1,2.0,3,41.76354237359596,54.749436739950376,1011.2566717818906,1013.2566717818906,15.317505357837565,3,471,166.29242725457107,24458.25,1,27.329514249448316,27.35504795633203,1.1816512101405838,530,239
1966,12,19,9,1.4537504911044379,,,0,2,2,0,0,0,0,,3,41.703336666299094,55.13148609155897,,,11.261136323464692,5,506,0.0,24458.375,0,10.572324609585955,10.805264589871477,-2.231523068819499,531,240
