year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,5,12,24444.5,18,18,134,481,527,42.2210390295935,144.04387732547517,1007.8158485025633,1011.8158485025633,534375,412.4279881742546,4.0,8.383094290885758,9.675729181319475,1,1,3,0,0,0,0,,,,,
1966,12,5,15,24444.625,17,17,134,475,527,43.0724196120375,145.411708227692,1005.2763076287188,1011.2763076287188,1143125,603.2147118927437,6.0,9.665796302659887,9.282714990402747,1,1,0,0,0,0,0,-2.5395408738445258,37.034479668123794,31.55640047048729,48.65551453784499,-25.763483510244825
1966,12,5,18,24444.75,14,14,134,470,527,43.75736950297626,146.5871040897597,1001.6296628447058,1007.6296628447058,565625,424.315954652552,6.0,11.789317799685993,8.093983709369786,1,1,0,0,0,0,0,-3.6466447840130423,31.466382894734753,25.3876509593783,40.431003867246204,-36.53047769900697
1966,12,5,21,24444.875,15,15,134,466,527,44.28879891441502,147.5509467264087,998.5000675023521,1006.5000675023521,894375,533.5619968247624,8.0,13.57300876153933,7.6345980630768455,1,1,0,0,0,0,0,-3.129595342353714,25.572712716443288,19.697418140564462,32.27927999633787,-31.051464638515796
1966,12,6,0,24445.0,14,14,134,462,526,45.012731565989526,148.38289886298597,996.0873600631364,1004.0873600631364,796875,503.6399413794623,8.0,14.707518013305213,11.232246664972699,1,1,0,0,0,0,0,-2.412707439215592,21.79960517830886,26.832546029142982,34.57178491683973,-23.634357345051754
1966,12,6,3,24445.125,15,15,134,457,526,45.638706455227805,149.647375272363,990.891080111842,1002.891080111842,1226250,624.7619530132043,12.0,17.646418199426588,11.85882111371655,1,1,0,0,0,0,0,-5.196279951294418,32.76870367413169,23.201743963395327,40.15107549525919,-50.35474700345533
1966,12,6,6,24445.25,16,16,134,451,525,46.56909013715309,151.0631066331328,986.5039220488698,1002.5039220488698,1493125,689.4029654767758,16.0,20.716494300224685,15.303305526083276,1,1,0,0,0,0,0,-4.387158062972303,36.074342310100114,34.48464842099225,49.905402010460975,-41.8548052806532
1966,12,6,9,24445.375,16,16,134,446,523,47.56893888056542,152.11883233555167,982.7024299992381,1000.7024299992381,1388125,664.7209269752792,18.0,23.8688394907056,14.103284688383063,1,1,0,0,0,0,0,-3.8014920496316336,26.401211838602446,37.05936922646269,45.50187725808741,-35.683346085527965
1966,12,6,12,24445.5,15,15,134,442,522,48.22628509356226,153.08344538304866,978.0729278442351,1002.0729278442351,1840625,765.4339515967656,24.0,27.87372851439098,11.988412887186133,1,1,0,0,0,0,0,-4.629502155002992,23.818388250347727,24.364521311420525,34.07265058047242,-43.00739983099239
1966,12,6,15,24445.625,15,15,134,439,522,48.54813513590395,153.93069721335738,974.1278298306695,1002.1278298306695,2110625,819.6540755261717,28.0,31.496934037858985,13.071495144402654,1,1,0,0,0,0,0,-3.9450980135655844,20.78862840320871,11.92936394957755,23.968245557991438,-36.466975706326586
