year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,18,15,-0.38445687980405635,-3.6348582483285448,8.313194727968366,2,0,0,0,2,625,1,0.0,1,47.12097893012358,-34.75334150667242,999.7837913470318,999.7837913470318,16.4731930415632,1,491.0,14.104739588693906,24457.625,1,17.20733632608872,82.13295028296174,80.31020544578587,253,206
1966,12,18,18,1.5253837192527135,14.003413706301405,8.070101114193967,0,0,2,0,0,276875,2,4.0,1,48.99786670949406,-33.379404066487744,1001.3091750662845,1005.3091750662845,16.080607782943925,1,491.0,296.87042583783426,24457.75,1,33.41075327949617,77.17394669261988,69.56679964905652,261,210
1966,12,18,21,0.8090817278974282,7.263766594549278,8.235899576627343,0,0,0,0,0,269375,2,4.0,1,50.507214953745475,-31.98780242326763,1002.1182567941819,1006.1182567941819,15.73099270489946,1,491.0,292.8220032558322,24457.875,1,32.80321935076734,64.85196517161833,55.943955766876556,268,213
1966,12,19,0,3.264158509914414,28.566686516934823,7.957471592180664,0,0,0,0,0,330000,0,3.316430635503057,3,52.33976540621385,-29.594159939761067,1005.3824153040964,1008.6988459395994,12.881877336947982,4,491.0,324.1022407214287,24458.0,2,54.2036591641867,86.90011540465993,67.92343771155795,278,216
1966,12,19,3,-0.3887945973216847,-3.248092118592573,9.606632618516233,0,0,0,2,0,472500,1,6.0,2,56.027061957414105,-20.982445420546917,1004.3100513422777,1010.3100513422777,12.877248729865446,2,495.0,387.81622093698076,24458.125,1,47.93572093522154,57.11821506551196,31.05893028889825,306,220
1966,12,19,6,0.24430071472088458,2.0348232778106294,9.298660396806154,0,0,0,0,0,378125,1,6.0,2,56.284037146574434,-18.679279024236106,1004.5543520569986,1010.5543520569986,12.696954282579705,2,495.0,346.930721777772,24458.25,1,47.38287424504717,48.33071682354329,9.524779102718133,312,219
1966,12,19,9,0.031234930112259463,0.25955868547254796,9.298291858567099,0,0,0,0,0,323750,1,6.0,2,56.48386011127782,-16.345685938072815,1004.5855869871109,1010.5855869871109,12.97997830138939,2,495.0,321.01841949022526,24458.375,1,47.757573646665165,48.328470851603846,7.406433300697139,318,218
1966,12,19,12,-0.5603790736672818,-4.643202527915801,10.377800425777968,0,0,0,0,0,272500,1,6.0,3,56.73591668338186,-13.229314012824105,1004.0252079134436,1010.0252079134436,13.49205899436324,3,495.0,294.5156090686586,24458.5,1,63.35067243705005,64.03584509215618,9.342470681795607,326,217
1966,12,19,15,-1.9230121664874604,-15.963580118040996,10.763684856075706,0,0,0,0,0,251250,1,6.0,3,56.573005936361504,-8.405560710291219,1002.1021957469561,1008.1021957469561,13.73962453581521,3,495.0,282.79914940409105,24458.625,1,98.47176538343858,98.65672525259544,-6.038282854846134,338,214
1966,12,19,18,-1.1790185442859364,-9.820251167191262,13.54002433048343,0,0,0,0,0,214375,1,6.0,3,56.284037146574434,-5.998895532416285,1000.9231772026702,1006.9231772026702,14.720858649291355,3,495.0,261.22343281308076,24458.75,1,49.51193515183108,50.6571725170199,-10.710621127646611,344,212
1966,12,19,21,-2.9559063437930306,-24.769945818515506,13.762521285755575,0,0,0,0,0,165000,1,6.0,3,55.76864970788748,-0.5710353731147717,997.9672708588772,1003.9672708588772,16.150036854350738,3,495.0,229.17489221187702,24458.875,1,113.14399842576316,114.7452927975059,-19.102822812774665,358,209
1966,12,20,0,0.835728654430859,7.064807078629734,11.310315638386601,0,0,0,0,0,120625,1,4.0,5,55.04168768309553,2.0520653704086955,998.802999513308,1002.802999513308,14.68332977727758,5,495.0,195.94930472170537,24459.0,1,55.7048341880983,61.879337407979946,-26.944829673373345,365,206
1966,12,20,3,-1.2309519550463301,-10.5245214987469,8.619352006717309,0,0,0,0,0,158125,1,4.0,3,54.1277195122511,6.38037110784609,997.5720475582617,1001.5720475582617,14.353207497011518,3,495.0,224.3496172334865,24459.125,1,93.99330250948273,99.91165286694864,-33.87620790416943,377,203
