year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,19,12,24458.5,0,0,524,222,151,31.429451452837124,-33.40375007830113,1007.9717345892764,1011.9717345892764,645625,453.3308066604451,4.0,7.721060344442957,5.0011040096500805,1,1,3,0,0,0,0,,,,,
1966,12,19,15,24458.625,0,0,524,223,153,32.00238714366353,-33.46537934635529,1006.1317716879828,1010.1317716879828,686250,467.3758224316127,4.0,8.284653853711053,4.424329172052385,1,1,0,0,0,0,0,-1.8399629012934746,-1.9371350461817192,21.23584737116414,21.3240171111947,-24.054205779098606
1966,12,19,18,24458.75,0,0,524,224,154,32.35912287925747,-33.39955620395017,1005.0592040879806,1009.0592040879806,580000,429.6739856991561,4.0,9.216791694820962,4.445205551871113,1,1,0,0,0,0,0,-1.0725676000022213,2.0608669464343254,13.22240131695343,13.3820427871636,-13.883836316925324
1966,12,19,21,24458.875,0,0,524,225,158,33.35636523495403,-33.7228641906938,1005.6754606504868,1009.6754606504868,707500,474.55689276948857,4.0,9.765232089529842,7.72608500076909,1,1,0,0,0,0,0,0.6162565625061689,-10.009334957512092,36.962763529508734,38.2940292216692,7.765010821763101
1966,12,20,0,24459.0,1,1,524,222,158,32.92627488093726,-34.30892908123634,1004.8435926482703,1010.8435926482703,1080625,586.4926433957708,6.0,10.955900918220788,3.554940974635465,1,1,0,0,0,0,0,-0.8318680022165063,-18.23319014811927,-15.941288455142603,24.21928778035259,-10.602981531151814
1966,12,20,3,24459.125,0,0,524,220,163,33.684547698265696,-35.3718438715133,1004.2525326579693,1010.2525326579693,1241875,628.7297431365046,6.0,11.714407194285737,3.479537959269001,1,1,0,0,0,0,0,-0.5910599903010006,-32.782171742621884,28.105363433133025,43.18080867551287,-7.383403913470475
1966,12,20,6,24459.25,0,0,524,218,167,34.213284518075035,-36.318301908615595,1003.3864963416812,1009.3864963416812,1098750,591.390723164001,6.0,12.705753569438937,5.3325059298743875,1,1,0,0,0,0,0,-0.8660363162880822,-29.00967689415642,19.59761729765883,35.00896966848424,-10.67106706351193
1966,12,20,9,24459.375,0,0,524,214,170,34.212217406757375,-37.517415513587856,1003.6804893200926,1009.6804893200926,1113750,595.4138356951381,6.0,12.591294830027827,3.0219716378152226,1,1,0,0,0,0,0,0.29399297841140654,-36.75415255787878,-0.039552454896249256,36.75417383977656,3.6226018080332447
1966,12,20,12,24459.5,2,2,524,206,174,33.73759529915369,-39.60752744235158,1003.9283904954495,1011.9283904954495,1417500,671.7173986622078,8.0,12.9987767934161,4.496262090904493,1,2,0,0,0,0,0,0.24790117535696482,-64.42212207005028,-17.59185681295911,66.78085981878426,3.092437911515786
1966,12,20,15,24459.625,2,2,524,203,172,32.85269152273515,-39.850626741835015,1002.4377118157503,1010.4377118157503,1471250,684.3342896917427,8.0,12.994005763052506,4.721710033612835,1,1,0,0,0,0,1,-1.49067867969934,-7.569406139831915,-32.79893683545096,33.661048213708774,-19.037947576703864
1966,12,20,18,24459.75,2,2,524,200,170,31.962834085594217,-40.08693864453539,1002.9676436075841,1010.9676436075841,1754375,747.2850236514096,8.0,11.855738263715985,5.027077661444273,1,1,0,0,0,0,0,0.5299317918339511,-7.430971896693244,-32.9825441490004,33.8092821850776,6.935568185806939
1966,12,20,21,24459.875,1,1,524,198,167,31.03702946558692,-39.99533985915255,1004.0343487491747,1012.0343487491747,2001250,798.1338607810792,8.0,11.221266198665369,3.830137799045333,1,1,0,0,0,0,0,1.0667051415905007,2.909043688432889,-34.314925602968295,34.43801176488649,14.333718968164149
1966,12,21,0,24460.0,2,2,524,196,163,29.90678535014079,-39.762523933187495,1003.8350263182662,1011.8350263182662,1413750,670.828295163773,8.0,11.758498778575158,5.385116924548129,1,1,0,0,0,0,0,-0.19932243090850535,7.4802157517228505,-41.89247050249221,42.555055075684045,-2.769700960432148
1966,12,21,3,24460.125,2,2,524,197,159,29.265842798331892,-39.02386125789536,1003.4246947950901,1011.4246947950901,1441875,677.4681299819595,8.0,11.323810793272333,4.216547060438752,1,1,0,0,0,0,0,-0.41033152317613714,23.88390463946009,-23.75652001058892,33.68698775254824,-5.815255465573241
1966,12,21,6,24460.25,2,2,524,198,156,28.817200561294182,-38.43593048344122,1003.3006562324576,1011.3006562324576,1501250,691.2761507772532,8.0,11.073415736655033,4.26908351985614,1,1,0,0,0,0,0,-0.12403856263234048,19.092987556790117,-16.628913545686324,25.31922075328647,-1.7828517668060908
1966,12,21,9,24460.375,3,3,524,200,153,28.5211671235761,-37.68239352092518,1003.5649883149634,1011.5649883149634,1311875,646.2064545772971,8.0,11.220961906332926,5.443770880116135,1,1,0,0,0,0,0,0.26433208250571627,24.540246300499295,-10.972472130466247,26.881570511096033,3.835413774552256
1966,12,21,12,24460.5,3,3,524,201,153,28.681165115054622,-37.50820301083124,1005.0220504402439,1013.0220504402439,1456875,680.982903921978,8.0,11.292075744136865,3.9561326109089716,1,1,0,0,0,0,0,1.4570621252804994,5.66419596417127,5.930321641910225,8.20072135223743,21.033723026353886
1966,12,21,15,24460.625,1,1,524,202,152,28.63183210963276,-37.199812115818304,1004.5777853629345,1012.5777853629345,1518750,695.2935636417412,8.0,11.09459866402254,5.207236695269384,1,1,0,0,0,0,0,-0.4442650773093919,10.03274100060012,-1.8285266396797504,10.198009690971137,-6.423393106460668
1966,12,21,18,24460.75,2,2,524,201,153,28.681165115054622,-37.50820301083124,1004.3069762687925,1010.3069762687925,723750,479.9758120213127,6.0,11.161241286684126,4.93217852523354,1,1,0,0,0,0,0,-0.27080909414202325,-10.028021223699659,1.8285266396797504,10.193366437786356,-3.909320941345963
1966,12,21,21,24460.875,2,2,524,200,153,28.5211671235761,-37.68239352092518,1005.2952160806806,1011.2952160806806,867500,525.4843729973693,6.0,10.63059442693971,4.03914897255323,1,1,0,0,0,0,0,0.9882398118880519,-5.672826791695262,-5.930321641910225,8.206684993655132,14.339192394454797
1966,12,22,0,24461.0,1,1,524,198,153,28.19887345657352,-38.02833431740798,1008.3005541073223,1012.3005541073223,590625,433.5917163960831,4.0,8.821498739884342,3.0384273809284785,1,1,0,0,0,0,0,3.005338026641839,-11.30044123995862,-11.945806886785926,16.443912989131864,44.06374450524622
1966,12,22,3,24461.125,1,1,524,196,152,27.666810305876698,-38.23640641723044,1008.297272033037,1012.297272033037,728750,481.6309059398467,4.0,7.837808392975858,2.332106665803876,1,1,0,0,0,0,0,-0.0032820742853800766,-6.830396165498964,-19.720907670668417,20.870278175738132,-0.048971469453859384
1966,12,22,6,24461.25,1,1,524,196,152,27.666810305876698,-38.23640641723044,,,0,0.0,,7.837808392975858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
